item_id,min_price,median,quantity
1468,1,99,21621
191393,123,19800,5476
192953,35013,40013,35
53643,897,900,11769
124438,1,5,89892
3927,950,999,3566
43013,102,2299,44659
174353,1,99,132379
191396,123,495,9217
32249,53,10046,3958
199945,450,510,137
171266,29,29,881
5122,4800005,4800005,12
129022,67099,100000,290
142335,2,2,6757
1477,10,20,626
127850,1050,1080,247
127847,949,1050,81
107528,33,480030,911
8924,9999999,9999999,37
106867,30,219900,3701
191256,225,425,490
173874,130,480030,223
178550,19,19,587
39970,144,700,4576
192878,350,353,25669
3372,2418378,2418378,55
114016,248,248,113
33447,250,1000000,906
201318,501,502,83
43501,50,99,352
201315,500,509,308
37701,49,52,16591
202712,45,81,540
109184,9,15,889
52179,3123,12539,10335
152496,26,50,547
200614,575,600,140
25649,71,85,4358
191401,1899,1950,7480
191381,1050,1050,10490
17034,1499955,1499955,38
53068,745,1955,22968
60224,1599,7599,18461
22833,20000,25400,2689
187850,12400,12400,21
23783,4022,4022,1508
12360,33595,33595,3253
153050,5,35,123569
193253,1258,4099,91455
76135,79,5085,6190
188669,965,480066,253
204464,200000,790098,1876
17035,9999999,9999999,9
193216,1165,5000,9612
21877,9,30,566371
193932,19205,24099,926
7082,3200,9675,4868
191494,14900,14977,11999
193370,270,303,109500
3575,574,2016,44901
191515,1401,7000,1330
208746,79900,79900,24
5140,90099,90099,94
14344,9,209,829070
204463,238300,254500,2693
171428,2500,2915,8050
191385,400,100000,5172
191365,1759,1959,1624
193378,8397,8997,1860
107640,14000,99925,1859
36924,300,30047,2126
207022,590,896,10847
192887,7359,9500,557
25868,120000,120000,68
198315,90000,110000,68
173204,32,153,2387141
5530,31180,9999999,16
192628,63,65,231
191395,2000,2000,9687
193050,12,13,1037925
193229,11445,11450,2371
6950,19999802,19999802,18
201991,28652,36969,4675
12363,34498,34800,2944
76137,195,245,4294
193227,5800,7000,8440
23448,32800,32800,1791
1529,235,551,10778
198261,100087,100091,55
193922,59,70,459084
2893,9999999,9999999,7
76140,504,11099,2933
194968,180,298,150650
191363,375,602,10046
193929,1224,1224,5813
76141,399,11099,1749
191359,8000,8000,8615
191378,220,813,13033
191525,2558,2558,9118
197752,126,130,1590
79287,19964,19964,6
4874,21,480022,33
52078,415,4549,33234
11391,4,5,182
199942,400,504,119
204092,62569,120000,614
199958,570,579,90
4601,22,480035,599
133607,28,213,29965
193210,18,35,1167310
115803,150,150,217
83092,2199600,2199600,43
2672,37,100,13622
87883,2260,2329,561
154897,7,7,25633
191321,750,980,798
190331,11968,11987,34009
56046,1,480001,348
22829,65,235,303
152507,200,298,70675
152549,455,887,2869
192655,178,480078,167
153669,7,50,32860
2934,97,1500,50955
153635,27,1200,80632
2997,32,36,103519
79296,390016,390016,8
62791,5,100,6964
201406,13500,15405,77742
203409,44500,49000,1746
39334,175,599,13851
25418,12,500000,311
43103,2112,9033,8772
1206,1587,199900,14547
12208,1,2,15589
192610,61,61,456
203417,19899,23598,76
19441,15,21,4188
191949,20,50,3933
192647,182,182,164
36933,300,800,1450
6291,1,15,2799
199954,500,500,535
5523,34,34,698
193928,110,118,53448
55975,4800000,4800000,89
74837,145,2000,13459
132204,21,21,517
6889,353,570,11157
1017,1,1,593
194969,197,242,128507
113264,8,10029,26028
124117,30,134,13920
117,1,480001,3518
109136,100,1420,19861
74250,10,119,1387855
33444,5,5,272
74247,35,223,764679
22575,864,5299,3120
769,3,17200,4571
814,2,3,723
22456,5450,15050,4844
124121,1,49,169906
191380,391,538,34921
6289,1,7,101751
29577,9947879,9947879,3
191472,632,663,56472
212772,9900,9940,9
12655,300,335,7536
212770,250,250,7
212767,251,251,9
8923,75000001,75000001,77
5367,50099,9999999,7
191384,80,31449,13649
1478,238,239,20
1712,84,85,55
198282,1488,3980,243
2928,9999999,9999999,25
21536,1800,3969,1976
198293,489,694,167
198240,599,600,255
154722,3,17,287380
422,1,1,184
5465,2,2512,14351
155593,1495,1500,167
158751,38,38,556
158808,300,887900,1250
200058,239687,240000,621
158821,140,140,13
5362,9999999,9999999,5
172053,7,7,8554
190450,14799,17533,13082
5370,100000,100000,3
204460,817,1000,699721
132982,96372,96372,8
29573,9999999,9999999,6
192554,687,693,68
109126,153,349,209815
29574,9999999,9999999,5
198279,797,869,206
172370,160,161,88
109124,140,355,309526
5364,9999901,9999901,2
198621,87000,87764,49
172419,265,10599,2388
109128,115,363,210430
193224,4899,15000,28467
190314,5485,5781,33911
2930,9999999,9999999,9
109125,101,450,373434
109129,100,340,217061
108297,100,499,1417
191322,900,1272,855
108439,6040,67050,862
190316,1700,2000,169023
58259,45,71,83
19223,1,1,679
58256,7,7,197
136554,190,190,10
19305,1,1,675
124439,1,1,6210
19224,1,1,615
192675,186,186,122
58258,14,14,11
19300,1,1,1497
5466,1,501,3816
10546,10898,10899,68
19306,1,2,746
192720,2162,2162,50
68197,18,18,80
58265,369,370,174
44941,5,5,677
183951,283,375,590
43490,95,100,7238
137191,90000,93800,290
137239,90051,90054,257
122343,34,40,151
102541,75,76,922
68198,11,475600,1748
139339,56967,78725,258
179314,7,7,28751
173109,260,375,3023
199996,500,525,1247
124461,3717,5998,6975
114056,60,500000,2008
168793,14900,14950,8
102543,75,86,566
21882,19,26,3896
151257,190,520,6635
202071,38,41,4384
192615,63,98,13731
39351,544,3843,11
38771,10,11,179
118008,3000,20000,30
113262,8,11,4565
38793,29,33,434
190326,1000,1200,101547
39203,2757,2757,9
52340,52,75,782
39357,600,600,15
199941,400,500,59
194786,2969,3339,192
2775,2384,2499,6190
163691,4,5,51
172061,15,40,1254
12037,2,99,40428
203410,4000,4750,660
124444,1001,3393,29613
200022,8900,9001,1525
198183,84,97,5440
191520,1131,1131,562
199940,512,512,75
199952,500,509,188
23119,100,185,203
21071,80,80,2855
29452,4,4,159
193218,635,899,79958
87806,500,1011,27
1251,1,10,2289
33454,5,5,566
35720,55,1584,479
191326,11000,24859,2784
33460,3,22,100
111666,24,32,1740
4235,10450,19900,8617
191465,130,139,1689383
192611,59,59,358
4655,21390,21390,17
190451,1342,1575,17756
198415,900,1000,17982
24479,17989,17990,4481
172921,40,474000,195
198418,200,298,2392
198423,100,111,32539
21595,32,48,272
32428,49,8965,8908
11371,12996,14262,3707
199971,20099,20099,77
191319,715,750,2000
172055,7,1300,42235
20381,19799,43599,329
194816,1500,2000,246
173036,242,255,4180
53070,15,22,2662
194578,7794,7794,2305
52750,19,19,44
191383,5000,5600,64997
25867,27490,30111,167
191469,114,143,160250
2772,500,586,3126
36916,2307,2398,14398
168185,450,800,93616
22578,1525,2529,3249
193236,16599,19800,1290
52745,496,499,93
193893,75,75,3817
191373,849,1399,2420
194751,686,686,668
187702,75,108,21673
19268,1650,2000,26
172052,7,7,45473
32228,51,10048,3972
173110,250,615,4414
4879,9999999,9999999,4
191329,11600,11600,14433
194820,1800,1845,74155
2682,5,5,163
5469,1,9901,2024
191499,4550,4752,217
205173,289900,299000,29
192913,84,85,344
41510,173,175,8333
172054,7,7,31148
183110,60059,60059,20
21072,1,1,414
53038,1026,3327,19637
190328,530,583,122849
173033,7,7,11010
180057,1000,1999,134
173168,198,248,3997
180059,7090,7391,47
173172,273,274,753
194970,7055,7333,20949
193211,25,49,638819
198491,59,9964,2081
81413,13,15,1523
190537,15987,15987,1521
81415,64,64,91
81414,13,13,1116
19282,1485,1485,14
192968,40,44,649
153708,1455,2010,51
192971,50,60,1062
192974,40,6058,2912
4787,6,6,122
194812,2540,19940,395
5472,1,1,690
194579,1048,1485,150
194815,1336,1349,90
171267,200,800,1313
124120,10,25,35711
171349,235,985,2567
25447,800,800,1
39361,500,500,13
191325,1200,2398,1634
54619,400,400,3
43125,95,2997,2268
192626,66,66,1689
199219,1968,1975,451
110626,468,468,31
43109,1523,9043,30456
58257,13,13,180
152542,2,7,160000
194124,530,595,174612
17057,1,1,173
38905,100,549,61
180405,191,297,20
193252,199,9999,112732
17058,1,5,155
153700,200,255,1419
111651,25,27,424
154122,360,389,258
2838,24,59,23468
199946,1650,1805,196
111667,74,120,993
104105,1619,1750,630
187884,115096,200000,214
200113,16959,17001,47581
109223,45,332,3400
163841,100,143,53
23572,760,1500,4910
6471,160,196,10785
172058,10,34,3975
45909,2406,2406,12
190388,443,199999,355
172057,10,10,8254
178786,34,45,5362
16204,40,936,109479
4608,2,2,304
7098,1,480002,111
5371,999901,999901,5
35565,199,999,922
23439,699,1496,1002
167861,925,1075,625
200054,258999,266927,1860
194788,2000,3299,179
37703,225,252,21264
193262,9,40,176667
192969,48,56,736
7073,100,100,144
109120,4500,4500,24
2454,40,1499,5411
2863,2,2,263
169674,2896,5242,266
169673,1900,3500,301
17194,4,5,93971
193925,1084,1209,4537
27668,4,5,1438
52329,1059,6516,14890
154886,200,300,1134
191327,1800,1800,1330
192717,2024,2024,147
163692,1186,1186,146
172050,19,19,87
192662,176,176,517
198254,394,4959,301
192635,61,61,1024
44573,361,400,372
154884,208,999,2039
191519,2669,2669,3969
192646,159,159,271
198218,124,242,362
192866,374,375,405
3928,19,1528,3538
192899,547,575,5611
109153,1720,1730,668
192898,359,398,3641
3819,900,4059,5541
9260,67,88,343
192896,200,220,36
194859,9987,9987,721
81412,21,25,660
13465,350,364,63874
192895,25,35,865
199979,577,578,1450
111665,9,1500,4696
3385,2,7,1405
200037,6850,10824,988
200772,1192,1192,40
201404,19801,88888,21098
132230,3900,4000,9
43012,79,1200,41089
38822,100,109,190
38844,32,89,178
38856,115,145,187
38867,49,60,199
25802,5022,11022,36369
211943,10,20,369
127759,79,5010,21458
199953,500,523,376
38767,22,22,644
194862,35000,37024,301
173202,4,20,5031275
201314,900,2912,152
194827,94598,98999,165
189543,14398,14823,3714
192096,80,88,128936
11754,25,25,2568
205700,68,68,965
74660,73,99,327
193237,13090,13298,2747
56477,45,225,311
192722,2208,2908,3
201409,149900,149998,58
85585,364,423,664
192670,189,189,25
20520,12998,39998,16749
192648,175,175,1451
151566,45,482,368201
191334,800,1050,2288
201883,117400,147500,316
160298,8,10,13576
76131,1000,1000,1229
102542,75,77,615
194805,4500,5246,127
191511,900,1100,126
160711,205,211,10275
43465,55,55,61
108337,400,400,7158
36903,247,1283,52540
29111,900000,900000,5
33462,40,85,88
36901,145,179,4126
3356,630,2397,11337
64670,79,400,7740
8845,4150,6995,17237
40199,700,750,1755
36908,500,2999,5059
134053,4802863,4802863,1
42433,114,2500,2190
193940,40000,42000,2326
192917,15000,19998,28
192936,10079,10079,17
199060,1509,2000,37
192872,4,4,432042
193950,49,100,2014
104108,375,375,572
152631,7,7,5805
