item_id,min_price,median,quantity
194578,8900,8900,1736
774,80,122,16471
192658,183,183,7599
22842,200,400,74
190322,2380,2999,343475
192870,4385,6357,10188
32230,85,100,4264
38426,282,330,13495
193246,7798,8079,7960
107462,1501,1751,12
147870,36,36,17
109118,70,150,477556
124438,1,75,95008
190330,1018,1901,115404
38922,12967,12971,83
193262,1,4,46544
172054,7,9,86384
194754,17897,45595,5629
171350,330,435,606
124102,714,1000,197130
192978,46,447100,351
163082,130,168,576
168662,1920,1920,5942
104126,5799,12500,489
52194,2486,34470,1850
193050,10,12,697348
2678,4,5,48581
192662,176,176,309
194562,712,2768,588
179314,7,8,29915
191250,49998,49999,47
10918,300,1549,30
22578,1525,1764,1344
172370,399,435,221
22794,945,1015,1799
118006,40,50,966
38838,975,1300,442
171266,25,26,817
202070,43,44,32041
6358,270,3600,10753
201318,1500,1855,139
154898,7,10000,6773
13506,2400,2400,116
110642,2900,2987,63
194786,2339,59900,177
192906,198,2299,255
2842,2200,17200,1782
173034,33,113,4834
110638,3887,3890,44
197742,9,29,397081
167862,975,1599,1002
194570,4699,4900,159
105718,709,971,54
198422,48,50,144983
53066,8,28,2657
108306,2600,2690,257
173110,325,537,3253
4306,3,100,196070
192646,100,159,495
41810,99,138,5535
197754,30,48,102084
191470,4172,4351,30132
62414,42,42,35
4594,135,146,239
199942,510,511,103
72238,500,1843,49558
22574,2400,2400,10884
192974,41,400000,4330
52158,1980,1980,5
172094,14,169,256871
173202,1,6,980232
27438,64,183,1538
79102,29,30,48
88490,4999999,4999999,5
11754,97,299,5257
201406,15697,15794,52323
1210,100,297,20252
10938,194,999,13609
56046,5,4999999,439
172230,22,250,71083
190450,28400,33880,13808
194970,425,1000,1093746
38782,75,95,671
3382,129,2500,1881
63246,2,5,2572
171274,500,447100,334
188658,184,190,400694
193922,68,70,239407
111438,188,400,1759
190534,23500,24874,6124
124110,10,16,7655
109222,60,62,850
5470,5,3303,4399
2934,100,900,51828
76558,194,194,27
34750,133,161,89
170554,745,1235,33008
3466,21,21,6193
201466,50,51,2661
208746,183330,189000,11
197746,11,96,276473
198186,827,1064,2761
52094,100,250,25
192954,5096,24500,114
194810,791,1322,627
202290,549,550,18814
138486,695,979,6943
112278,2515,2515,10
4234,700,860,68961
16202,279,325,3606
193254,3380,3380,134235
31894,1000,1487,22
33462,3,3,101
43102,6366,6500,1389
173090,22000,22599,15
4394,3991,3991,405
194738,650,650,55
79254,170,203,8320
109126,153,200,88774
178222,19,480025,1321
1710,100,2600,469
153702,250,300,766
200006,2893,3823,149
8846,1600,1700,90271
160298,8,33,18227
190326,1505,1540,175122
52078,1098,2075,8780
200018,49900,51999,462
141446,90,4599,357
173162,17599,50000,335
81406,143,144,304
207086,75000,80750,51
192722,2245,2373,6
24246,233,328,34196
192958,28585,36068,3140
6522,2200,2988,5359
173038,3,4,455
12206,199,3303,1940
158874,108,108,96
199994,573,775,180
20878,60,60,88
58094,315,690,116
128650,79,100,81401
193942,896,39996,2584
167738,15,25,125126
32718,144500,144900,612
172414,183,185,1115
74866,155,500,11183
193470,156,342,102738
858,1,24,1124
168586,690,702,14360
194814,400,632,292
168302,123,161,3036
62790,16,19,882
87242,89,99,408
1206,1990,18000,1482
133570,300,300,581
60486,44,44,326
