item_id,min_price,median,quantity
154897,7,7,31848
161053,22,24,1220
198189,2000,2322,1520
87234,70,90,561
162674,9999,70000,13
171274,172,750,322
2459,494,1450,3686
22457,16529,29935,2854
159467,1294,1500,195
19699,1400,5567,2717
32905,3,5,885
172054,7,107,66925
153664,1310,5273730,85
191397,394,396,922
19701,1949,1949,2594
12811,5257,7144,4738
173053,2150,21642,103
168192,400,4199,2117
62660,99,99,227
3860,450,790,12925
3575,474,1210,10946
124439,1,99,72566
34750,50,55,212
198283,17500,19399,95
132231,24,25,393
132204,21,22,964
52180,1574,4299,1032
132199,295,295,179
178217,49,107,997
194756,48908,48908,1744
132184,20,30,500
178222,19,19,1359
191518,221,354,1881
198223,797,805,169
154167,450,850,143
152877,630,1429,51943
197743,1216,1607,81579
192948,33000,43900,4172
62656,30,30,287
13934,3500,4749,67
193214,38,44,423596
118,1,38,1018
33053,2123,2123,73
23334,406,449,16
128793,100,275,64
29534,76892,77925,15
113139,50024,141555,9
45987,25066,25066,19
168447,13084,13890,252
60398,25,25,389
38260,3804,3999,36
56551,39975,121141,17
186017,3132,3911,1299
198291,99996,99996,32
31903,700,1000,30
160710,7,7,3179
199190,21996,21996,19
24282,10000,19999,10
198293,4455,5500,116
198282,499,500,553
153669,5,1475,121806
5740,133,144,6243
1476,370,380,38
21558,100,100,822
39220,50,50,172
3301,20,60,136
36814,441,441,214
21562,120,150,1071
21559,98,100,2017
36811,3600,4000,153
191366,4038,4250,165
21557,100,133,384
36812,1499,30000,526
199976,1174,1488,2130
3403,75,122,105
74703,1035,2021,181
28467,11111,15500,15
74715,114,114,109
172366,214,214,929
171833,940,1999,27699
74729,190,190,54
1175,505,15072,54
172412,250,999,73
63293,111111,293971,8
204442,18,18,65
163158,3900,4116,106
163098,2058,15000,45
201401,1575,2777,11487
23987,400,400,43
192647,182,182,269
195543,50,80,78
118006,46,99,628
72094,1085,1485,20587
74249,8,11,1557783
204308,130,209,430
201205,99,400,115
37700,200,260,989
109624,10,101,6848
171828,114,393,184772
21222,22,75,3155
32897,10,9922,17637
20870,200,270,140
45880,999,31400,7
192956,772,5000,210
187704,7,7,62741
20866,200,279,100
20869,175,384,83
10507,804,804,428
173035,7,100,30054
190395,580,603,9201
193253,595,1036,94074
197779,90,114,38988
20867,2425,4050,88
20878,60,68,235
197778,110,162,29219
20871,400,3925,265
173202,6,25,1521643
31672,600,600,51
193254,5050,5070,21062
193928,36,52,262419
41805,1245,39900,356
179278,141,173,189
41806,100,139,2068
109584,30000,100000,212
187796,540,599,458
40211,100,100,133
152496,25,25,423
31916,700,1100,66
192620,61,61,415
201315,501,501,204
200614,501,502,256
40044,3549,3549,22
201312,501,501,281
197766,1129,1179,34675
201402,277,22835,9139
200575,894,9900,252
117441,7191,7334,106
147777,155,1407,2718
163192,299,299,81
201327,7490,7492,241
133592,670,675,8168
75016,320,424,149
58263,50,100,647
67388,1600,2000,17
11392,1200,2000,323
178552,75,75,109
74850,645,690,4818
11391,190,194,255
195462,700,800,275
192690,2300,2300,9
198260,300,300,735
38625,1300,6400,513
191505,1698,1700,197
22578,1298,1690,4208
74859,500,844,2856
74857,600,1321,2653
31671,23,95,1333
197742,49,92,270081
41812,77,1487,3116
158818,4500,50000,20
116405,4500,5195,331
193946,65500,65500,746
116406,10000,12000,107
116408,1700,1800,155
193922,76,81,295346
193050,9,10,1038255
18045,95,95,726
173032,7,9,22056
31911,895,989,47
199983,505,510,67
192866,3186,3215,1695
43987,4200,36530,28
787,5,309,882
2836,20,118,200024
4338,4,63,292304
38948,9970,26388,65
152512,700,721,96660
181468,6049,6431,7748
14047,4,27,118970
9318,129,199,361
128632,100,4500,1309
191328,2500,2989,15686
17708,1500,1500,65
12208,15,73,32386
9313,200,300,102
35557,4100,4100,154
182653,9,10,268
12203,9,1001,52354
120293,325,340,149
44497,2498,78997,41
62238,286,286,22
3857,4,65,65043
116392,245000,250000,13
7068,5,101,28651
151585,7211,11440,285
38884,14995,14997,25
102543,75,75,1370
124640,698,12400,4973
154165,4,21,564042
192887,10780,10791,80
38876,5748,5750,24
138875,7,11,599
192894,40,50,4455
112165,5385,5499,73
199956,500,503,299
38874,1113,1681,34
62783,33,100,8577
74724,3984,3984,139
58093,2617,2999,429
163223,334,371,2416
163225,50,34990,774
45060,1057,1102,189
171271,30,30,819
44463,11047,11152,89
8839,485,698,3808
153647,190,200,104
118015,4895,4899,48
108335,60,444,11808
193940,35750,37295,959
13467,500,597,2658
128836,964,983,149
38981,2898,2912,58
3664,28,47,545
52775,6595,6598,67
38872,14947,28269,28
12206,88,9900,913
38878,24500,24500,29
90057,2200,5500,67
57192,90,95,417
21561,344,433,140
200031,7999,15935,1045
30820,18,20,49
45978,1980,1980,35
20526,400,400,82
23105,180,180,38
176086,5087,9055,269
12809,1990,2972,12839
97621,307,9900,768
139175,5999,6000,398
192608,63,63,541
192702,3899,3899,37
40091,1089,1089,11
192683,174,175,102
39357,3065,3065,19
118428,18,35,79
176855,171,172,47
107603,23,23,234
112449,3,1071,2155
57191,149,325,257
11942,900,900,23
39948,250,275,17
200043,575,575,373
173871,88,88,255
24065,1093,2097,22
24281,18042,20046,9
39563,1725,1750,31
422,50,70,495
4480,45,50,46
39317,152,253,47
52144,210,210,11
4541,13,513,614
152576,3,32,9856229
24066,297,495,53
44575,20,433,918
154899,7,60,89891
3712,315,379,2173
153050,15,38,257463
76690,110,122,33
58086,12500,12500,61
106889,128,128,98
6889,500,15000,9097
72988,21,63,286805
3820,149,392,2726
152509,54,177,37275
17057,13,25,294
152506,63,100,177797
4784,30,40,253
154898,8,100,29955
8146,161,198,82
2589,2,8,622649
197763,940,980,3641
152511,59,245,109218
191378,350,400,1591
1475,2255,9789,540
193256,6500,7012,10417
51950,2375,2794,14786
193216,10000,16347,6112
5785,199,398,757
192615,63,63,119695
8831,1499,1920,10169
169674,92,111,1720
94288,78,87,443597
19221,21,22,9105
200054,419799,439990,850
198197,40999,50898,1761
7973,1324,1949,375
154885,14,15,1636
152503,1167,2000,503
1708,9,99,585
62272,30,33,171
176087,47,47,95
176391,399,598,90
198294,4296,4339,481
198241,3070,7770,243
72162,85,117,2521
4582,30,40,21
43122,900,9900,845
52166,690,700,31
104342,20000000,20000000,10
119097,692,4910,12
191939,80,1588,21828
55975,95,97,144
21887,195,267,15411
184308,100,145,1275
155910,931,1000,798
19943,8725,32311,1884
33576,40,40,76
25707,3975,5760,3129
74711,12,233,105
62659,25,39,303
177028,244,244,28
56204,73,73,85
114056,78,80,1121
34664,228,235,1296
172361,169,4500,665
68197,18,210,452
63291,93,100,309
193227,6999,8910,1982
130177,166,2231,1678
58269,10,10,688
198535,2300,2300,63
33454,5,5,533
152550,1329,1606,150
173937,1590,1594,163
42253,86,146,3965
174891,4000,4000,37
128500,123,9900,733
88491,2500,2516,46
68198,17,21,732
81201,75,125,530
55978,20000,300000,73
198278,2549,6449,226
56035,1200,50000,32
191933,168,170,1689
63317,2900,2900,53
63348,10014,500000,88
173058,1900,2291,6695
63274,5000,5000,60
58259,89,95,71
201325,147800,159998,7336
124671,9400,10000,2735
63310,14453,14453,43
62268,27,28,66
63272,6899,50000,39
25411,338,453,183
11404,30,99969,193
74656,70,450,281
54626,50000,275000,6
34907,4500,4500,69
37097,75,100,117
76656,475,1597,34
11403,186,200,121
114017,419,419,270
19222,1,345,514
35953,9,68,633
25409,298,1499,503
41337,1000,1000,148
151257,1050,1350,4165
29449,5,1508,886
192920,1500,2100,146
58087,11815,16029,1530
108346,4700,4900,119
172935,40,90,36997
108348,600,720,2175
198218,1400,1576,879
62782,15,1500,36344
24511,49,61,262
108345,300,9900,811
111650,1100,2000,1239
108301,540,589,1534
87764,500,500,89
17058,3,938,1269
192636,59,59,22289
198397,380,11248,3819
202071,41,41,8920
31868,900,1000000,66
22451,39890,41999,1661
5263,5000,8778,45
85504,400,400,75
201216,794,69394,21
52182,2326,9900,1347
52090,300,300,12
199971,44999,95000,55
201184,238483,249991,4
88157,249951,249951,2
88163,149976,149976,1
13444,16,117,505
200790,19500,19900,660
58267,33,49,69
172048,13,13,1938
2723,1,19,3441
63271,5000,500000,22
178114,190,262,249
45738,33333302,33333302,2
87530,12323,12399099,26
63313,14901,14901,20
173874,130,130,100
136574,530000,530000,3
62414,100,145,224
54629,1378,1500,1552
176866,90,90,843
58261,30,600,261
21877,9,9,262766
192611,59,59,1040
88487,1200,1250,112
63316,135000,150000,17
32464,70,100,4773
19183,1,1,10377
173360,43,57,635
201182,199999,199999,5
155635,35,35,255
191351,90,180,503
163075,237,237,50
39350,10001,10001,20
21721,35,500,339
74861,350,395,2488
77541,1971,1971,48
77543,1605,26149,78
194050,190,350,16066
3775,444,9800,62
27859,10,10,324
28399,3,3,733
45912,36500,40899,214
18641,400,487,344
21929,100,435,1172
17304,350,384,336
197748,15,17,312594
2456,9,10,147
17303,150,160,113
169673,59,95,1104
77531,2050,3369,92
76087,700,1700,434
76085,1512,1902,554
194800,7000,19999,2927
76084,1596,1678,583
20424,790,1785,2266
201405,14800,30000,56558
109148,298,322,504
152549,743,975,1997
118711,499,499,530
44467,4076,6372,45
192878,2301,2395,11634
176876,174,175,33
56158,50,100000,30
176868,50,50,60
178173,20080,30415,48
4656,50,50,162
178104,397800,397800,30
112093,80,100,241
194737,499,600,575
158188,434,499,13466
198289,199,2587,355
178133,100,100,360
158187,32,35,30600
198302,45000,45000,124
178149,7,12,99
200579,1980,3000,1376
200576,3264,3368,1864
154125,360,360,661
112273,39200,50000,44
153700,274,290,2077
172357,58,60,621
192662,176,176,429
172921,900,1099,231
6451,29,504,1350
192644,163,163,397
192623,60,60,265
192672,168,168,242
193217,8300,13298,75705
192626,66,66,588
193218,19763,22122,51102
192635,61,61,1285
113262,11,100,101430
199216,157,168,1909
5042,119,119,781
5048,64,130,347
21844,700,1936,1343
163707,85,95,192
45196,21,21,18
67385,200,200,23
153635,19,38,83497
171832,409,988,169788
158777,700014,700014,3
39342,145,199,35473
172451,50,65,435
158210,31,31,240
39343,250,281,113900
192655,177,178,122
172358,145,3997,766
113574,6600,9500,50
158205,34,35,12994
172359,97,5534,1174
33631,56,395,224
71805,249999,279900,117
37118,4,4,755
116979,4,4,8974
162556,1000,2500,124
192617,78,78,3064
162554,800,1512,467
129100,23,38,11018
83156,100,100,388
76095,30,999,941
76086,1463,9525,270
172365,335,980,280
79254,78,260,30415
43117,678,727,4599
39341,499,770,7686
123919,240,775,231077
43119,234,587,3582
154883,15,21,1458
109118,75,140,182131
192970,8898,8999,493
79294,199864,199964,9
43115,987,9000,7798
157842,49,49,1854
4291,8,17,17937
79255,987,1218,4678
191461,80,253,340895
39338,699,824,14130
43108,500,500,5804
43104,1087,3305,13594
