item_id,min_price,median,quantity
190324,183680,198398,42166
171270,1130,1587,7859
192636,59,59,58876
2581,3,4,20979
5784,25,94,1125
199934,600,1199,1412
192866,1223,1398,5597
53050,25,94,14076
143588,57299,73050,180
2996,55,139,94985
193958,800,3000,3443
173056,940,1000,22507
159785,540,700,229
9314,450,893,106
191389,58888,58991,7754
193962,76,100,1122
118414,2418,4818,421
173057,15,22,37158
191939,2499,3655,42181
22828,5999,5999,208
194768,32500,33700,14133
74646,300,1800,236
32897,80,95,11376
74648,1000,1900,197
152631,7,7,18089
199967,249899,388798,491
23768,55,55,1335
153701,251,251,1627
21536,998,2555,472
74650,299,807,207
39343,488,500,102600
21844,1341,9999,1474
81196,100,100,109
7972,12,20,8527
175788,25,33,77708
172059,11,11,17997
191376,1181,2081,2717
191329,154689,157499,4417
3164,200025,200025,7
43109,733,7050,27403
198423,499,957,20800
198422,410,448,44277
36901,224,999,14557
191351,585,800,510
192615,60,63,207053
192907,350,933,1737
138383,760,41500,39
190451,5020,7995,68422
60576,21,21,780
104120,1820,5000,170
138382,745,755,8
117,3,8,692
191384,748,848,14921
190312,23800,30000,16304
154899,2,7,42797
197768,8904,9098,3501
173110,268,285,15601
191943,1800,5050,3368
43386,2091,2091,575
171275,498,1012,15669
191461,209,250,568673
200569,5499,9978,452
111595,124,966,2550
174351,56,79,410
4581,87253,87253,2
200572,1400,1499,371
192673,160,160,535
5329,2000,300000,16
38874,774,777,51
35720,243,2100,1531
104126,3400,3656,295
152503,1200,1500,232
176811,50,245,990
153434,298,3450,139
192648,150,175,5223
171263,25,28,1027
37093,5,5,110
76085,130,680,1200
197755,100,300,158449
192622,65,65,4335
137293,48769,51199,364
124117,5,27,148006
132211,400,700,32
192836,3186,3192,24550
38832,875,877,115
152495,60,60,1129
112160,1091,1095,66
191460,252,289,129203
141333,250,250,172
116408,2898,21500,1117
192852,1163,1418,1601
43398,3780,4406,157
52750,14,27,60
52771,80,89,97
197854,355,355,1342
199938,9999,10000,107
152512,903,1480,49535
192845,425,2999,28343
191363,350,750,10471
43400,3793,4695,423
190395,1050,1097,53176
3818,285,4488,12245
171264,25,31,859
37603,2086,2188,35
201400,200,364,41417
197767,848,859,63112
52190,2400,5083,969
168189,351,351,256
197745,822,1949,203468
167738,38,45,14693
1697,50,80,62
168192,352,352,272
197742,70,98,598227
198259,18998,19800,73
190330,2999,3249,19453
200016,2099500,2099698,200
171289,41,86,3755
171370,25,25,2372
193470,47089,52899,3735
154897,7,60,133142
190311,8895,10000,38002
52091,100,173,91
39340,990,1200,4172
72237,31,3582,34745
192941,62581,78301,285
200008,1299700,1386001,103
153636,481,690,38209
171290,40,87,7634
27499,75,94,133
198307,3810,3810,473
192974,40,126000,3074
158864,127,127,64
27501,50,50,109
153669,7,20,169608
130183,1198,1400,350
181247,9997,9997,87
27503,65,70,301
192670,150,190,226
77467,1830,1837,4088
192921,160098,217817,200
198175,3130,3230,1250
31906,500,1140,78
201399,9300,12486,58378
199051,2100,9700,412
52088,600,600,11
191379,1181,2440,19428
2673,2515,10099,1529
192623,55,60,328
127991,200,420,6422
21571,1000,1000,375
197757,320,331,110251
192647,182,182,1939
192608,63,63,996
21558,425,1000,359
176088,10000,36900,8
191393,444,700,4573
21562,899,5499,86
191493,162100,165028,1166
198310,16969,39646,118
22578,1260,1415,1418
4232,750,15900,9212
192871,2474998,2675000,1212
52721,198,198,22333
138728,50,142,1713
124442,949,3330,30742
129029,32081,40321,156
200021,85068,86969,2252
200001,501,504,675
111669,35,18700,1721
163225,100,200,498
8845,2500,4800,1518
40919,1558,2449,1111
171273,699,954,13304
71809,5118,9977,160
199055,200,350,412
124669,599,692,55906
38785,82,90,204
193952,1900,2215,8538
168640,434,450,765
153051,6,28,676241
200000,501,501,866
192887,55899,58000,496
74857,304,999,3653
38829,20,20,200
74833,49,173,1691
152541,15,99,798905
36933,679,2425,786
152542,3,100,41113
193391,180,185,89
37703,150,377,19421
183952,237,240,2780
168191,351,351,339
178786,8,9,18224
39970,475,507,1470
199975,445000,660050,371
41810,40,301,4355
116276,40,60,410
199973,350000,492548,442
192876,2698,3380,3514
7286,500,18700,746
43011,77,100,2588
192859,1149,1497,1192
52177,279,280,4885
174353,1,20,153159
172056,13,13,14460
81406,13,15,328
124438,1,12,162675
176391,656,656,30
199059,1400,4526,486
25707,1238,5433,753
23077,98,260,2782
193216,58300,60198,2953
22790,145,2800,11972
74654,75,94,132
41813,172,302,4604
818,265,364,9372
13932,162,179,212
74865,208,724,2168
22577,300,424,6337
168310,29,29,1779
