item_id,min_price,median,quantity
191323,2798,4856,825
9262,11,31,1002
200531,62,65,65
110609,91,150,163767
191460,10,30,224754
19304,1,1,506
191518,149,150,455
2290,1,2,704
191509,30,33,175
38682,9,11,76572
191502,100,100,157
190320,332,412,101180
194969,167,586,149290
37118,1,23,1326
102541,75,75,1186
190535,42570,60000,965
85559,25,7025,256
200059,74080,74082,129
199979,573,573,841
58257,7,7,493
2836,6,99,63054
33444,5,5,294
182459,377,459,76
33452,5,150005,1523
155603,58,250000,842
199937,2400,2800,85
136377,12,15,754
21536,3000,7777,3336
6529,8,12,337
193253,645,2131,353771
169673,1800,1000000,778
192675,175,186,31
192672,165,168,62
180430,13,13,199
2838,15,21,3199
35947,8,8,203
133574,195,80000,132
44575,391,391,449
193245,8098,9900,2305
35953,8,8,561
200000,500,500,81
186017,3128,3131,3006
200002,500,549,129
58269,11,12,311
173202,3,20,6152360
192658,183,183,8999
194811,2013,2195,144
12820,10000,15000,340
199999,500,500,181
154897,7,7,24343
133566,700,780,70
172054,7,7,35036
134051,75,100,1452
199960,500,500,278
74725,109,131,5687
198190,799,4099,1462
202070,40,44,15993
198189,500,1928,2055
202071,41,41,2705
130258,162,162,32
197760,87,50001,20180
62520,248,249,417
191379,420,471,3324
62521,416,416,51
5997,45,756,2613
182121,83,83,21
143681,4,4,1762
112449,1,3,1823
74833,307,2734,8294
191534,101500,101900,174
9308,2,19,531
190322,1300,2951,266925
192904,281,404,74
12803,3098,3225,2448
133567,75,112,603
21721,200,218,766
206968,1474,1600,116
44501,149900,149900,79
71805,249899,777700,806
74837,200,1999,13457
197745,348,375,136225
187704,7,7,33309
171267,198,693,408
2934,60,1498,48162
8167,800,1600,7183
172936,300,390,1868
192866,270,324,9584
192859,299,326,896
109142,7,10,5483
192852,320,554,3041
197777,65,98,2782
191371,11599,15501,3313
172413,64,66,213
36916,2000,2199,2822
52181,4499,10075,4591
61979,1300,1300,2941
198413,240,249,57245
192870,2998,3688,3720
52178,1568,7999,6032
172921,198,199,180
71998,20,69,4275
199969,1235,3801,332
199962,511,511,27
200788,1340,1346,69
199948,569,792,269
201404,19495,80000,37577
109184,5,5,424
199964,1089,1089,33
52979,196,250,4881
27671,145,3050,13043
27674,3,174,3992
27681,55,5075,4654
76141,375,376,730
179315,7,7,91115
191372,200,200,295
199934,3000,4000,163
191512,1300,1300,1765
173034,51,2000,77135
193360,2275000,2500000,172
191524,4845,4897,1506
9154,3,3,220
193223,1490,3300,57776
52182,1605,12099,8058
199947,555,555,148
193218,350,607,45427
200041,553,556,752
12190,28,28,141
204700,30039,30039,1872
6359,289,3600,9302
87242,175,300,738
193217,98,415,111145
163558,315000,382200,10
13926,19799,79934,10324
17203,17933,50000,3681
192960,14499,17514,63
2447,420,1264,87581
87240,599,599,24
74250,19,100,1207289
187702,7,17200,13191
197780,209,400,3297
31899,37810,38999,6
124112,23,23,1682
193255,1300,2227,424427
204973,1800,1900,7400
33555,1475967,1475967,2
193258,195,300,43807
43004,65,74,980
2997,24,44,115871
197765,100,100,4534
4339,29,41,32930
191514,12998,12998,6
858,1,100002,2213
2459,1222,2975,75011
23938,27500,49000,17
168499,3528,3528,554
43571,1,2,368
43646,136,140,524
193243,2894,2897,27626
124438,2,101,91667
172061,55,65,977
201466,50,51,4386
41813,309,646,2638
127839,4350,4400,359
191369,39800,39800,120
113588,561,5000,12292
59480,34567,44400,30
87234,300,399,526
192631,64,10060,2582
169675,2499,100099,664
154891,13,13,2753
199953,500,531,137
128304,100,197,93532
29460,4500,49998,5424
199989,834,838,655
156525,4489,4500,168
111445,118,118,1593
200577,1330,1330,9
192636,57,59,8609
172089,82,587,140214
22459,350,350,202
81918,500,500,106
192872,3,20,725127
163222,98,100,330
38953,165,166,106
6372,740,3841,24080
199188,200,200,82
37603,200,200,27
198289,165,200,29
38933,12,12,420
38902,476,481,94
38928,97,97,157
197761,22,24,1246
152508,210,599,41996
193370,270,300,117097
199956,500,600,578
199952,500,500,383
199951,500,500,664
172049,50,67,919
187802,624,1187,1102
200614,500,760,321
210248,196,196,4501
201311,6785,6785,445
109138,8,23,18752
104122,500,12500,554
199971,28900,42190,87
149755,2999,10096,542
111650,12,9921,525
158859,110,110,180
5523,81,115,811
200049,59990,69890,488
44739,350,350,192
168641,1302,1315,242
204442,400,400,11
22445,173,275,70090
194035,1827,1827,145
1175,6500,6500,4
205115,230000,230000,83
27855,3,3,212
194071,4000,4000,35
168822,1725,3499,42820
124104,503,1300,61211
194806,4500,5912,273
124102,675,700,264883
72092,450,1569,74059
193251,236,1111,343011
72238,597,1091,39511
22786,142,373,7971
187699,1299,4900,20941
22793,1320,1500,607
211270,10596,10596,48
151564,870,2437,92369
172230,16,98,683394
152509,170,629,85389
172096,1470,1679,7509
168649,840,1785,343789
168650,6,94,25675
151565,1234,1950,45720
190324,13189,19998,98306
152495,95,98,542
200575,285,3753,425
172231,25,330,855776
190327,9535,12500,153204
201399,400,10624,27703
192857,299,353,8482
194966,198,389,239215
192871,19724,21899,3199
129032,700,1061,115215
138729,1,197,6827
17407,56,56,76
199935,500,501,124
192863,200,299,3779
192844,101,102,4230
172092,16,390,149590
192850,105,125,22190
115504,80,500,34549
190328,800,1086,215337
17406,85,85,93
192855,327,398,14102
192935,32844,35492,1403
168185,500,595,90269
190315,108,180,976175
193379,6999,10000,25864
72093,93,3500,33468
194574,400,7275,719
193369,270,270,47945
128768,100,999,3310
191325,645,11111,1025
192861,398,1423,26892
193214,32,35,617411
191318,900,999,254
198183,90,599,1828
194797,4178,69900,144
17404,4,5,67
190321,3600,10000,65440
192836,522,522,27858
200022,5737,6043,1484
200004,793,796,53
171831,236,8900,5235
5506,15059,15059,2
115809,6999,7500,12
172094,8,167,341753
115815,55543,80343,30
190394,75,85,2086239
158740,158,158,47
124101,425,683,197408
197756,65,70,61029
201405,13698,13998,9898
194799,6708,9707,277
200938,4468,4500,984
76097,75,475,2663
147869,392,500,26
187711,25000,25500,3
24401,193,196,2649
193254,4545,6095,74035
158380,855,2500,1057
192624,65,70,660
200020,29900,30010,5130
192646,155,159,279
192605,164,167,155
19704,498,799,923
168215,900,1198,7483
19702,482,585,1205
19705,745,5569,3788
192611,62,70,376
198228,4035,4035,66
63396,98,98,109
192626,66,66,1137
198279,511,560,61
25719,695,759,11326
198240,3299,3339,121
23441,1355,1800,247
32228,55,1425,927
2862,3,4,813
118006,18,20,644
198186,448,3099,1904
197721,1495,1500,399
32249,70,5045,568
191513,4759,5110,2245
193561,17000,17000,619
194798,4158,4500,132
198620,175,200,45
3239,1,4,252
201991,19999,36969,4532
34764,45,200,15
34763,48,48,89
194808,4725,5954,249
34762,45,45,53
194685,96,97,2525
153613,325,99900,11
153616,300,89900,65
36920,70,109,392
31916,359,359,20
193213,58,599,6323
194787,1820,4812,603
200506,2,30,56695
191461,11,50,1606014
44128,4520,50000,8440
33458,3,3,203
52843,15000,23275,594
11754,69,80,1935
198418,224,224,5457
191336,198,997,431
95373,85057,90158,592
89112,995,5000,44813
38376,1999,1999,26
204992,17400,25925,110
210246,17674,17675,302
194562,800,1575,1021
175054,299,304,19
198502,12259,12986,218
173058,4117,9984,8778
152541,100,408,157913
73260,12,12,157
194734,800,899,68
123918,975,2182,491317
152876,1840,79900,32495
124103,497,1255,55718
152506,150,443,103527
116276,70,186,571
194816,2280,2750,362
194785,330000,334999,78
172232,97,900,964906
193925,1055,1500,4732
177659,91,95,387
158378,15,17,103917
194788,1797,1851,239
173057,99,156,67442
199994,500,519,161
2454,58,3600,6475
199984,500,500,156
77589,49,54,670
200001,500,500,98
173204,34,99,1705995
191523,6272,6272,70
212647,1000,1000,13
197741,17,68,2748623
193945,456,683,2319
23426,44365,89900,3770
201317,1237,1237,311
191939,233,999,4571
171275,1398,1399,464
169674,3300,100098,854
199344,1500,1600,2684
124671,6925,15000,10964
193215,44,54,1021373
74249,4,75,1357727
14227,3050,4900,4951
124116,10240,29855,10833
12365,4,4,26133
201813,1400,7762,25
13446,93,100,859
192644,177,400,299
152496,25,166,147
191494,13000,13101,17124
193924,350,457,431732
171263,25,25,289
198550,1491,1495,3340
191359,11700,11800,12707
191393,149,257,4106
111663,30,43,1590
199219,1960,1968,335
168217,995,1597,40915
129289,111100,188800,838
1210,65,66600,4438
191475,495,597,8234
200023,6670,6672,2646
180309,2199,2199,27
178178,39,39,1952
191363,379,599,1663
198232,500,749,301
124640,400,1517,114011
185482,2600,3000,93
189542,5587,7433,4860
173874,130,130,661
176872,154,480054,103
58142,8,162,459
6452,2,2500,392
74728,6007,6008,40
193210,18,99,1355298
194794,10521,14800,307
6662,1950,2498,14353
194786,3499,4585,369
76090,79,79,402
36933,300,600,129
171828,213,1000,22315
191501,7390,7390,4718
194789,2500,4185,235
132514,17600,18975,10469
173059,263,375,57360
152577,223,664,59445
929,22,36,764
139783,729,729,11
188670,13,480013,2678
194796,4300,4499,171
153615,1200,1200,15
2450,200,1397,48545
13444,16,18,394
123919,115,1500,1719196
127844,195,195,227
153636,1099,1099,35230
109160,955,22500,246
198492,267,287,1013
1181,1,167,129
10620,27,29,397020
39681,2597,3235,12533
152543,125,306,20308
2070,1,1,36
4536,1,500000,488
173075,15900,16869,506
4541,10,12,30
168302,168,1979,17096
961,1,2,28
198415,3999,4158,3184
1529,163,365,1000
173074,16121,16121,405
194758,1920,5099,1142
199945,500,534,150
199987,1900,2098,281
15415,50000,68500,4630
52765,900,1100,61
32063,599,1966,584
126934,999,999,125
184090,1900,2501,385
192623,170,170,134
124442,1100,3708,15360
212648,2200,2200,4
163700,17,20,86
194050,121,150085,20422
191516,3614,4198,663
113111,90,100,3936
3770,1,2,1126
102542,76,76,422
194123,190,220,65504
194791,4100,4500,169
194812,975,1799,248
152507,300,1350,43392
205684,13000,18900,102
194795,6373,7200,111
414,5,6,220
153604,654,3593,33
171315,1089,4500,29567
72103,1499,3945,34494
20424,454,497,2493
193252,91,93,135594
37703,1000,3000,5719
35557,5060,13467,278
168487,1176,1521,25656
152875,290,985,88771
163782,280,381,304
153051,9,35,171023
193256,7525,23387,24055
152877,3100,5330,7003
8169,268,315,1319
204463,239000,243548,4799
818,320,18000,1094
22376,49895,49899,128
179278,99,200,28
198491,95,100,667
38856,58,59,96
52752,549,593,109
31912,300,300,35
200010,2550,3900,151
108979,124,124,52
107603,44,45,64
188672,1500,50000,17
106889,127,127,48
106875,147,147,25
188671,2000,480095,241
109223,57,167,4217
106888,26,26,50
141908,18200,18200,273
4407,95,95,168
130246,99757,99757,46
38904,568,6669,15
198165,3775,3812,2327
168589,770,895,16101
168586,695,795,8210
204464,750060,937055,1137
197743,130,449,151895
207088,18482,18482,262
173036,250,367,4135
194809,130000,147900,137
69237,20,17200,2300
127037,85,218,1779
130177,271,490,2592
191329,23500,23500,23051
189541,8500,9500,1027
187700,1465,5400,44214
128315,415000,438899,763
193216,1500,1500,4804
151720,299,300,700
74646,300,1999,1228
44601,8,8,347
31887,300,400,25
171264,60,75,263
171266,20,25,778
52984,544,624,5470
188948,1811,1811,9
172057,10,39,6623
44599,8,8,659
107461,39,39,60
52985,1400,1593,7492
89329,438,639,961
192941,5531,5822,312
192895,45,53,967
27858,3,3,201
38951,33,33,95
132526,19093,21447,8
53038,1110,1200,73095
81404,40,50,68
81402,75,100,72
176811,88,200,131
38987,561,662,84
197775,92,93,1630
39002,209,310,63
38991,499,694,41
10939,120,500,61676
36932,80,895,6280
14343,47,138,190339
172418,84,221,198
173065,273,20000,399
177962,97,99,241
115806,147,149,48
38962,39,40,46
15564,16,16,152
38898,106,200,34
177715,117,118,158
163691,8,8,63
192900,140,150,39
109118,100,137,168878
171840,5,15,101351
80313,1354,1354,20
76676,628,628,56
13760,485,9000,3045
6358,233,1308,25968
175241,8,480008,1028
160298,8,8,14631
129100,23,23,7810
22448,349,1700,4129
208747,99800,100000,39
198315,99000,115000,198
198198,7799,7898,578
191321,291,1500,468
128018,3499800,3499800,3
74839,339,2545,6009
200031,4495,4700,2866
6362,2,1003,581
194567,347,5361,991
109625,128,130,1254
6361,1,204,2980
191341,6198,6790,28786
60224,2548,2599,4927
193211,76,98,1386769
5206,5,6,51
197742,38,100,315587
201325,49100,54900,6661
158189,21,29,14962
158757,4500,7589,6
158188,900,1000,7372
158187,48,120,24571
127004,348,350,6619
172043,7999,12398,15473
17202,4,45,13076115
191384,100,297,25469
140587,936,936,709
52719,305,499,68038
52555,500,850,35188
41380,2500,2500,35
76678,900,900,35
7070,12,14,12931
190329,10100,19777,23010
23118,90,90,19
128540,25,25,375
80433,1709,1945,3744
38934,108,109,39
62786,870,900,1601
2324,3,3,39302
160709,50,400,16936
29740,2542,49999,19313
160400,80,80,5411
147868,2900,3431,251
160399,298,298,5683
172062,331,331,989
7079,13,15,25066
4602,1,3,116
152549,899,2274,2634
182581,1044,1282,4421
152548,834,959,9080
87806,2132,2132,31
114016,248,248,50
2320,1,1,73326
118007,24,86,1876
19225,5,5,184
41803,400,506,5597
191933,34,153,724
41802,37,63,9889
21592,1,4,86
21589,4,5,74
194767,3800,3900,1684
21593,4,23,63
193956,75,100,435
190530,8803,14999,635
193229,7328,7331,821
3357,542,2500,8674
194754,26900,27179,5779
5784,25,38,1218
20878,60,60,86
4791,2,2,45
108339,40,45,3076
191339,3200,4600,869
23079,89,99,193
200018,33788,34000,2485
17057,1,1,209
192747,61,350000,520
21224,70,100,124
20876,60,60,126
205464,179,207,46
192724,2120,2199,7
77531,10000,19870,217
29548,2000,5616,3733
22573,39,58,26221
68198,16,475600,1993
200773,4200,4244,13
115526,11,11,326
132982,74983,122324,23
76649,791,792,41
201468,1272,1272,99
192613,59,59,17
205870,193,193,34
114056,100,100,851
192632,65,68,25
76619,400,400,25
76647,365,367,16
201407,8010,8090,27
192628,63,63,107
192901,285,300,81
38972,18995,18995,2
44465,2400,2400,64
200021,6688,6791,2153
192647,181,182,142
20872,62,90,35
192619,62,64,178
39682,299,400,763
192951,17010,19000,63
111652,94,102,14515
160398,29,29,6389
179372,300,300,7
139389,144999,145001,13
1205,1,2,247
2723,2,4,80
181388,1422,1422,15
191377,985,1468,1257
174327,549,1339,9854
174328,998,1000,3861
198417,5300,5300,13267
107518,169,179,40
191401,1569,2500,7918
2596,1,1,25
192967,12913,25004,1871
107528,33,100000,1039
158871,37500,37500,11
44963,2450,2500,43
90058,54,287472,34
38852,10,12,345
191370,2599,7025,2429
198296,849,849,31
158865,127,127,77
4600,2,85,85
44482,10,10,380
190396,52,60,2056497
158379,6,102,1273
195455,296,400,319
193053,28,999,333678
195466,351,474,300
29425,123,1800,10088
195459,74,100,315
191361,880,963,968
192097,61,80,368407
20882,60,60,126
130216,188,200,143
21747,100,569,911
173081,14600,14736,37
20881,60,60,139
128632,25,44,3719
201420,12394,21993,2773
20879,60,60,150
153627,400,400,11
32905,1,99,3156
173048,40999,40999,64
177028,95,100,4
16203,927,2875,22290
194575,7320,7399,9525
74865,750,1254,826
74859,250,421,4227
213029,1584,1585,7
192884,554,589,15127
213034,957,957,2
193438,3200,14100,2
192668,2100,2100,16
90556,7511,20014,7
52124,150,150,13
74864,200,650,4494
213363,2542,2542,5
213361,128500,128500,4
160059,1,5,14850
180055,250,999,581
213368,699,699,4
193224,9400,9474,31106
185737,500,500,14
179310,228,228,15
13511,29999,61926,891
22795,4,4,145
44761,385,400,58
7080,6990,22400,43859
192903,255,319,66
13362,14819,14819,6
76561,100,100,37
38961,482,483,65
82300,175,200,81
192887,6398,6400,665
76569,100,124,52
198258,49999,49999,251
176885,18010,18010,3
76568,100,120,84
82960,95,1895,289
136569,1228,6000,1056
23786,141800,142000,516
116409,1250,800000,4941
200014,30040,33051,722
163082,88,170,232
192894,41,49,1076
52085,150,175,25
39691,224,400,161
172042,1300,1300,530
205012,90000,95000,14
76565,141,635,97
133561,20,20,200
23111,355,358,68
23104,74,75,70
23095,324,325,177
194823,1800,1900,16570
201047,3000,3200,283
76566,159,159,81
198199,6737,6739,863
189148,502,542,345
172419,183,188,57
173039,5,50,293
130174,158,159,998
189149,12224,250000,622
52117,150,2600,10
187836,30098,30098,36
188947,301,301,1
52121,100,290,115
53067,692,692,548
192702,8000,8500,18
21559,19,50000,268
13754,750,1129,5914
52137,224,224,7
178786,88,99,6051
52135,299,299,8
129034,5200,6900,15557
52126,123,223,9
193020,1019,1020,252
52128,124,124,22
15412,290,354,7487
21151,148,262,241
79253,223,6000,64356
198229,2997,2999,329
22576,825,927,2581
43109,444,7096,34933
198188,447,447,4929
52112,176,2532,18
13755,2000,3900,538
22572,3894,4150,888
43108,179,1234,9283
39342,248,273,14559
43103,1499,1900,4117
52108,176,576,25
39334,285,929,18743
130248,79937,80951,64
52106,105,105,1
52114,100,100,18
