item_id,min_price,median,quantity
25699,400,3000,11047
128499,395,395,439
200782,5060,5060,66
190326,869,874,188125
128304,135,220,31249
191460,39,80,201776
142266,4,500,13192
192941,7935,6500000,157
38949,15,215874,203
124440,400,1099,84414
191493,28789,30000,927
29425,999,1543,8083
197855,99,148,448
22575,499,970,5853
22788,3198,3198,1420
28399,4,5,300
201403,703,945,48753
67401,4901,4901,36
197776,47,157,14896
197782,4000,4898,4693
52762,300,300,326
198163,1900,1920,783
29548,8069,8800,4958
194730,485,486,54584
7971,500,10000,2478
5785,280,18000,8063
7286,240,1120,1368
63388,4000,4099,32
130175,275,347,1692
38811,2666,3359,48
17307,900,900,1615
38557,248,5000,3718
104316,9500,100000,1507
22452,1289,2000,3703
79249,471,471,421
129100,23,23,14369
194821,400,1006,1644
190328,1200,1233,145477
38971,415,365440,117
74839,861,1715,8916
194562,227,10032,3568
201402,419,550,4333
21213,290,1000,11411
52078,3180,5898,6088
22785,250,1162,13838
191470,918,1047,117001
194824,50,100,232
52753,40,5804,146
193224,11900,14946,61450
163019,120,124,188
111651,25,53,395
36934,493,493,1055
22447,70,333,22438
152576,6,14,2121535
5784,18,503,9727
38809,340,1299,123
40037,1000,5051,21
151567,17,90,179125
22573,95,1099,17495
193217,8500,12270,1277631
172921,149,200,140
201408,1900,1900,759
172904,722,800,157
193245,21315,23098,4453
111439,112,124,791
194970,17500,18894,63937
124439,2,99,88868
193236,25000,40488,1756
169673,576,999,1344
32576,61,100,516
118631,1190,1399,240
39932,400,700,47
169674,379,999,1499
6522,2966,5000,56726
22572,3000,15999,2119
168650,10,120,115475
20858,25,30,839
20875,73,76,103
71820,149797,149800,36
38931,162,190,35
20863,25,30,826
2592,4,20,283196
205686,9998,14407,401
153494,25,90,114
192625,70,70,1443
156930,72,200,122911
2799,1,9,1240
2924,24,107,6780
142336,8,99,37560
124118,6,100,6152
19276,450,3133,90
142335,2,2,7966
112449,4,4,274
71831,42039,53692,39
200508,8560,8700,4849
200786,3000,4000,114
34068,45,250,8317
127037,100,100,2015
172047,26,26,237
171831,333,470,13029
3670,656,50000,216
204463,486500,609999,6401
192871,14724,15999,2150
189147,200099,249999,536
23782,14995,15508,578
7098,500,500,66
192858,477,821,23637
27435,185,1000,4638
25440,400,400,16
192861,592,1821,44942
6470,285,408,24032
6889,399,577,12024
200061,3897,4626,32887
193470,1867,2356,23379
194541,95000,95000,73
192730,176,500067,380
5469,46,99,20058
205700,60,68,763
202071,40,41,6211
27666,100,260,608
201991,34190,36969,2937
192717,2060,2099,662
192611,59,59,1579
81414,13,15,994
191468,395,748,187630
192635,61,110000,3613
19279,2206,2949,14
192907,274,466000,248
194809,90000,180000,148
198189,1748,1795,1515
197752,142,142,846
107392,125,125,51
62323,4000,4000,1050
190394,50,60,436110
176879,2200,2200,12
33448,58,85,721
178113,65,70,164
190396,35,44,1790272
199219,1968,1968,536
11382,119999,397800,2594
190327,8568,11000,79389
19774,249900,249900,7
72235,80,254,18158
108338,149,160,1760
81203,9,21,119
155607,1000,1000,30
191325,995,1999,1266
197754,3,25,226129
4461,665,9900,2033
154882,19,29,4100
202070,40,44,21227
190331,20572,20697,26056
109226,125,174,629
192970,6500,9615,529
194035,1246,1246,227
192973,9998,14097,149
117439,96,98,68
39682,780,1243,1388
117453,84,85,86
199948,505,505,183
81201,37,39,59
