item_id,min_price,median,quantity
116923,49,90,184
200012,172502,194898,732
191469,1800,2241,48506
107469,24,24,110
52987,465,609,10818
124115,372,495,31512
34850,599,998,216
194852,3499,3500,5377
199967,3551,5687,342
80591,285,415,228
194761,4799,4825,5654
108346,3871,3871,146
108337,280,757,605
15416,899,1656,2409
7069,700,1300,3611
1288,3,113,43634
2836,5,120,271883
4235,6500,19933,4295
53070,14,23,8811
160298,8,8,24745
25699,200,3500,6866
154899,7,7,34441
6889,517,9500,10136
192969,100,198,4708
35952,41,743,1145
191322,883,925,2003
194760,4865,10675,897
171263,25,2022,818
193261,3,1949,122307
173032,7,89,31009
171273,195,195,334
22576,1700,5299,2524
118681,5000,21699,18
198395,65,96,13707
192871,100949,118000,2139
197754,15,56,133660
194754,1060,3103,3594
168589,425,579,27473
3667,89,165,2117
67407,119,500000,14
8948,19,519,727
24477,22,41,70064
55982,175,1500,91
7070,24,3345,17985
55975,140,140,81
27682,40,64,4007
191336,586,1049,461
7076,46,3357,10797
54627,50000,50000,20
58480,39989,39989,5520
7080,7000,20000,9955
191318,1199,1200,931
43011,43,9500,1410
199954,500,519,479
6289,5,99,87812
192857,2348,2414,1009
38966,197,208,39
72988,25,38,334373
192880,188,200,202305
11409,100,125,43
152505,60,216,99186
32212,4000,4000,446
203419,2300,2500,8553
34832,557,557,188
71866,49983,49984,30
60336,1000,3000,33
193208,400,689,6714
172053,7,50,120062
13929,100,14994,8
193050,10,12,2005386
191500,7500,7700,1360
38928,40,40,173
192553,538,1838,822
194806,7484,39999,946
723,11,58,4342
53072,7,1000,9689
200845,2599,3849,14
197745,86,88,1460060
194567,536,7500,1169
197741,5,155,2076875
193922,85,106,164947
199942,500,500,126
192720,2188,2188,84
192605,166,166,292
128768,49,417,4525
2304,1,500,3645
32201,105,999,757
192621,66,66,833
40152,26596,29596,51
198418,1289,1399,1815
74707,153,247,110
198412,2064,2065,2252
197746,7,118,489361
153479,1900,4900,133
110656,1499,2000,49
154898,7,7,22580
153437,22,425,739
115351,4440,4509,788
27668,20,40,3439
38303,301,301,897
204235,12,17,2772
158859,110,110,608
160712,10,24,5148
203410,6600,6900,769
161053,22,26,846
192625,68,100,2594
168788,374,375,42
1080,77,2500,2622
109142,13,20,5111
177661,94,98,208
39334,199,1400,1261
22578,1100,1473,2670
23676,94,9500,4378
153435,389,500,54
172362,107,27911,867
43103,1090,9500,368
172364,198,3167,507
54623,7500000,8800000,15
6290,52,55,322
2775,1820,4499,1907
58264,9,409,1167
168586,315,490,41852
81175,72,73,41
33444,5,7,812
102543,74,80,1760
39339,1280,1399,531
23332,2500,2500,41
81412,14,14,722
184308,50,100,663
33547,593,793,17
200652,6799999,7000000,139
12223,24,47,2077
37093,27,34,79
76076,393,393,766
192842,882,900,13183
13465,446,524,25917
53068,38,5000,10281
13760,225,350,1214
172052,7,7,66081
171290,399,499,29944
193438,2500,2500,33
72237,33,112,13108
38426,138,274,2168
58260,20,236,1150
193929,1899,1970,3152
192659,1000,1800,42
79010,50,59,5432
199969,6498,23500,145
108340,22,350,1714
200801,2899,3599,90
171276,6950,8003,1888
197777,18,20,2473
111450,72,94,991
43107,1400,2677,1368
194821,330,365,522
190328,217,300,447395
15414,2500,9424,8361
43106,1000,1000,620
193229,14919,22260,2477
111453,82,202,270
193210,27,31,224452
56850,4065,4765,2297
193262,4,40,90163
53067,298,744,1229
191333,1110,1427,305
168649,625,650,102954
5373,1000,10839,284
106889,127,127,52
172051,13,99,5208
43463,98,176,96
81410,39,39,259
44481,30,30,124
32715,34999,34999,40
32717,32509,32510,34
7081,7300,10490,2713
133565,32,38,463
124110,29,40,10715
22445,183,400,95316
21887,300,2990,3417
169451,1475,1475,5341
167738,73,500,28265
193031,3493,3496,5550
172416,188,343,83
109624,20,33,8078
171370,25,30,1376
53643,675,726,3981
158205,4,42,7259
109992,39,80,1851
153663,700,8304,212
124437,23,75,2176999
43001,392,420,348
22446,166,284,95249
124441,634,660,41568
156930,295,354,31138
158849,1865,1866,25
173041,20,20,588
192719,2020,2020,73
14344,21,100,180551
155593,40,40,145
34056,102,485,37891
152876,389,850,18279
169145,5000,5000,103
152576,4,6,2232172
192685,2000,2000,40
179315,7,10,71840
31884,5000,11700,43
193211,29,33,1082790
11939,100,100,32
193214,38,99,253050
