item_id,min_price,median,quantity
192615,40,63,151739
111595,30,72,10310
4419,50,99,201
4582,95,96,41
198549,2000,2374,659
4422,496,499,56
192636,25,59,27879
33459,17,73,86
27499,282,282,457
193956,108,2500,1691
194048,76,80,1085
133574,80,575,335
58263,22,28,516
198289,140,7185,494
52984,328,5528,17353
197747,19,29,303543
108977,19,39,1167
34664,225,238,1468
118280,48,100,188
45087,20,25,4053
192858,1700,1900,13750
36909,1350,2900,44803
52722,150,415,52816
15415,57000,89900,3697
22572,3900,8000,4242
52326,1284,1999,46494
199993,500,505,267
72095,4099,5390,8111
38557,100,10000,5739
52325,895,1000,6957
109141,40,60,12198
7075,6,59000,14772
156930,235,335,15761
52329,785,842,35417
35624,322,650000,1385
191319,905,1400,13495
52718,127,134,9196
193259,100,105,190876
45188,1050,1250,15
72120,71,100,132048
32468,700,1012,854
20861,37,38,924
24061,1031,1031,20
12607,2708,5833,724
25416,5898,5900,334
191337,722,745,7203
192647,182,182,354
52988,303,1050,87449
201401,4795,5000,14027
20877,80,125,148
204308,199,275,264
20878,75,90,162
147669,50000,400098,25
76137,225,2245,3615
159791,2697,2697,247
43501,100,312,434
191332,23099,42099,2892
20879,90,99,132
14047,7,8,93610
20876,75,100,153
43102,4800,7000,6276
76136,200,7800,5749
191256,400,495,1118
152508,87,287,160454
36860,4999,50000,8062
152511,70,250,92361
192701,2068,13431,14
52303,23994,26254,337
76734,248,50000,12711
7080,6673,29900,7731
175053,700,700,36
152513,143,1036,129447
130217,175,194,472
5567,186,1500,24
49908,768,1966,1113
190315,642,700,78604
74250,10,1500,38305
199984,500,546,225
81194,27,42,4331
124121,3,30,32126
74840,587,5000,2193
153710,251,251,243
74838,551,606,455
74843,100,186,3383
138292,14,15,894
108329,190,7500,1319
193960,99,229,2313
63122,78,139,4047
190320,1035,1500,167198
2449,189,3350,10322
171370,26,45,1682
74842,495,5000,6136
193567,5084,5548,546
3864,377,1500,6211
113261,18,100,91656
22794,495,899,2947
25699,196,957,4166
27425,40,180,2450
79011,29,38,29505
168797,50000,50000,12
38841,26,35,109
190322,3213,3497,80268
89639,180,222,2172
38914,70,102,134
173032,12,17,22388
168192,352,4199,854
72237,25,3981,32655
6362,25,89,3020
22793,553,5000,3281
5082,100000,100000,115
193385,185,195,202
191933,95,100,284
191339,1900,2000,1120
3169,9,600,74
52327,1428,1495,34239
3170,116,210,96
154122,350,383,1619
158862,142,142,142
194755,1678,2252,909
153512,1100,1200,64
188658,670,710,169562
38846,10,56,40
67749,120,140,4110
158189,7,37,8328
192709,10000,15000,13
38912,247,400,41
154167,1099,2000,538
192674,200,800,535
155608,32,32,293
7910,77,416,4477
58256,7,75,915
190396,316,320,387539
2996,15,38,76733
4359,250,750000,1882
194580,900,1189,422
154124,350,525,813
152496,29,29,237
193250,22393,22399,2498
106867,30,30,379
198279,2246,2249,316
108979,179,179,94
190311,1200,1500,78562
154897,6,7,31402
1206,2375,50025,12881
152876,475,5900,23883
152875,100,985,131926
142406,1000,1000,632
177661,34,40,232
154120,353,372,591
154882,13,13,996
2450,194,650,67003
16203,145,220,3739
179372,490,490,18
14344,14,72,165066
191389,7400,8000,75475
2318,85,300,22623
76530,520,520,42
39951,295,299,12
39934,396,396,24
38827,90,1137,264
118592,24874,25000,28
179370,500,500,22
39957,263,263,34
52763,1490,1599,55
199962,879,889,521
38799,100,100,44
76549,151,14000000,58
52090,2439,2439,68
76525,431,431,43
201402,500,1045,6786
76652,2183,2183,10
76553,445,445,140
119095,1470,25000,19
52784,11002,11003,28
32200,695,700,671
76646,400,465,16
76519,286,286,40
21557,40,44,73
34749,99,99,240
76524,990,990,68
205240,10000,99900,9
38829,49,50,84
119096,12187,24375,15
39970,268,330,1653
76532,150,150,74
52115,900,5073730,72
52087,197,200,103
27669,117,19900,1988
109599,3799,4497,364
108332,85,99,2188
205244,2000,2000,34
4377,74,96,2117
119097,23133,24086,20
52094,197,199,22
205243,120000,249900,10
7972,19,2211,7407
204235,13,13,2223
205242,100,100,40
203408,10000,15000,494
76517,682,683,96
119098,24874,24874,25
76647,487,677,16
76536,519,520,64
52743,1430,1442,86
76535,450,450,21
38814,561,561,107
179315,7,7,45010
94288,64,87,719165
119100,1500,17482,21
3357,500,5515,4109
205241,50,50,180
161053,23,23,673
38877,58797,62088,69
76689,1000,1106,13
192717,2024,2024,402
24035,2500,2500,24
24060,563,349800,37
6261,9,14,7487
34751,68,100,324
38856,76,1897,295
76567,177,209,5
76684,400,753,24
76534,248,248,6
24039,1770,4847,34
34721,150,199,482
76521,1309,1309,45
76514,121,121,134
154899,7,7,28655
83157,50,84,754
192865,1785,1888,8420
23094,1051,1051,30
199051,2000,2098,37
76506,225,225,24
155601,40,45,407
53049,95,134,442
29452,7,707,502
172054,7,7,40399
44449,45,50,46
38786,649,689,30
192661,199,245,214
76550,178,178,12
39982,883,3112,39
34052,130,155,81858
39966,563,9000000,55
163225,25,34979,500
33452,5,67,715
109127,128,425,52308
38949,10,28,118
4361,169,198,146
173041,37,38,197
38808,12,20,325
192619,64,64,437
76644,800,800,14
192711,2250,2250,139
76657,1000,1000,39
192669,162,162,217
23100,170,175,68
76540,321,322,190
55985,100,177,46
192626,66,66,574
192621,66,66,1221
52091,1176,2075,49
39933,200,300,32
76537,200,200,11
172410,93,95,77
39915,100,100,18
35953,9,65,1106
109624,14,19,3207
192872,3,48,942723
21590,63,1676,390
21592,100,165,38
21595,3480,3490,87
190530,14450,17523,1517
83007,1000,9000,59
179006,400,500,26
199990,587,588,669
1708,2,460,978
200015,27299,27500,91
85583,500,500,1825
200822,1610,1610,104
188794,340,342,100
188672,3000,3000,67
188685,1791,1809,31
185482,4500,10000,44
201469,300,312,643
23736,25,25,262
190235,7544,70044,40
18230,38,39,134
103795,3999,4000,35
129158,2,100,6892
172050,100,156,468
132237,275,278,314
80431,920,1200,789
191511,3098,3899,429
199961,597,600,87
61980,192,199,13762
108355,479,479,355
185476,500,800,73
79254,183,200,15546
39151,523,524,9100
129032,693,1165,31718
61978,1500,9900,12040
109142,15,40,13907
193262,4,4,114542
58269,10,110,808
32228,105,123,491
192629,59,59,1056
32229,100,1814,6726
6471,55,74,843
43127,1245,2307,8973
2674,250,445,1116
52181,1256,2798,511
4852,34996,34998,33
198310,105,850,125
109223,82,400,1085
108327,149,150,609
110632,175,368,18
198298,150,2975,404
193214,34,42,1090298
199957,500,500,272
34055,65,985,272674
200000,518,521,152
4787,48,65,414
199982,500,500,260
199959,500,625,186
200002,548,550,180
187704,7,622,74997
202071,30,41,5337
62670,98,100,1066
2842,1679,1680,1700
193963,559,559,1567
92056,494616,494617,20
3858,494,635,10155
191512,6278,6279,607
2772,500,1000,16787
43231,589900,594700,30
194806,4852,59999,913
168792,896,1496,25
31901,499,720,66
76879,13999,14000,30
169138,187,187,149
200041,510,573,703
76891,6809,98744,22
43400,4000,6500,217
197763,579,1283,1341
72104,28598,33950,9445
4234,597,1000,49520
77531,300,390,49
43233,139900,159297,24
193957,505,2277,677
76568,197,197,124
172057,9,10,10137
192628,63,63,137
203416,4835,6487,1144
198492,89,89,2681
76518,200,200,29
32905,4,9,2626
38964,539,550,68
179278,875,5169,45
76670,2940,2969,77
76691,2500,2900,49
76552,151,12551,127
38852,50,80,141
38776,98,100,36
182122,270,333,126
76527,325,325,36
11018,5200,9000,140
38790,49,60,82
58488,14699,14800,1527
2798,99,470,218
44739,369,369,219
172041,65,124,2540
76559,225,245,57
74716,48,54,138
76683,800,900,39
38853,378,974,16
28595,495,600,39
76662,399,399,21
158381,5,5,1374
24028,9494,9494,130
151565,875,2900,44512
13932,50,100,700
21072,49,1074,963
76698,200,233,100
38960,50,219,234
3729,14,517,722
172089,65,150,59006
8364,154,1248,539
17012,150,8900,6819
38768,10,10,220
28100,135,190,266
38778,100,173,93
193938,49599,49650,1402
23097,699,699,44
76648,5725,6525,30
76641,800,800,7
191872,2391,2391,539
23118,98,203,140
168645,3,7,5275
23424,500,1050,60177
76638,1487,1488,56
36924,300,310,385
76634,2400,2400,18
36921,300,991,753
76557,445,445,25
52166,680,680,26
52135,11990,11990,8
142335,2,26,55915
32576,99,101,295
52133,5730,8554,13
201467,400,499,42
52132,5430,5430,10
40037,2090,2365,56
41482,871,871,25
41475,899,1000,13
41456,200,315,11
19706,550,962,1655
113264,17,100,62794
19703,1400,1698,4530
5066,449,800,73
41444,500000,500000,4
19704,649,769,1355
19700,650,900,5664
127037,180,200,6362
41436,2490,240000,10
19705,813,80014,2680
41432,2500,7500,15
143853,550064,550064,3
36813,2520,2520,210
76087,150,500,859
199219,2000,4000,526
36811,110,192,140
186017,3126,3135,2962
81413,13,13,1345
173202,5,9,2858907
81408,65,256,117
74725,500,900,535
108325,42,64,3317
59227,6254,6255,102
180880,500033,500033,3
81409,14,653,904
185968,210042,210042,13
58257,7,83,1185
193958,2400,2700,711
194124,898,907,272685
193050,10,15,2133666
74865,1290,1465,1636
192877,1300,1300,1987
109693,100,347,139203
2319,300,4560,18926
192623,60,60,231
192624,70,70,2122
192945,57880,58097,1590
72988,18,24,368367
198082,2645,3073,539
153494,93,186,610
15564,15,15,143
60377,499,499,943
74857,1436,1436,1361
25418,25,40,423
182653,8,8,286
6317,3600,3700,74
171268,84,84,2487
191334,1348,7082,16898
7098,1860,1870,115
41807,189,459,958
7073,100,100,168
60375,297,297,1767
83064,33,599,3898
199955,500,500,361
41809,298,349,5222
172097,174,236,105380
76088,223,340,154
25440,4030,4040,51
4291,12,40,21383
200772,10097,10599,154
5114,400,400,149
53063,981,1409,225
59029,675,675,62
3577,860,982,12905
168217,1694,1893,41156
172231,45,45,102328
173057,10,25,93698
124102,569,1500,60264
169333,70,74,823
57063,919,974,12
24054,599,600,33
189149,7599,10001,312
172232,94,202,91612
37701,29,74,35798
152510,1300,2019,59504
172096,633,3199,128592
171270,322,634,1931
169701,319,6837,64289
53010,109,300,53371
153636,248,248,34148
5115,100,900,98
152577,75,98,635580
169332,100,170,638
158380,499,1799,178
194737,600,600,589
194738,600,665,164
172051,13,100,2804
25650,89,89,265
189156,10878,50000,514
38264,10000,30049,6
19224,4,210,4284
3575,855,855,16556
124101,365,440,327219
198224,1301,1569,573
138383,1089,8500000,48
173033,7,8,56760
19225,5,100,3074
198208,1200,1200,1500
138382,3266,25109,15
81175,67,4565,33
200944,245,245,51
3665,12,45,427
1082,386,389,87
192961,57700,57741,1327
3666,50,294,247
74841,79,2075,78896
138384,10791,10791,15
929,20,25,4222
44940,22,116,3613
124103,400,1500,66635
194725,6000,6055,1060
171266,32,39,2179
198503,937,1502,175
198293,2500,9756,864
180318,194,216,406
74866,90,100,6433
23440,300,487,613
44761,1500,1500,20
30816,1,22,1626
198212,4300,4300,1700
31671,39,75,570
44760,600,600,79
173121,1075,484400,415
21574,475,478,249
200786,1989,1989,102
198233,29694,29694,191
27435,101,39900,341
60379,499,499,1678
128983,19900,24501,51
107469,97,97,132
63305,1000,1000,132
107517,57,69,599
109118,100,150,124802
62519,50,299,85
197742,16,19,1168217
123918,605,613,197487
41810,45,111,777
41731,94,194,95
189145,239950,723800,384
189147,19111,19501,1111
192658,192,399,5069
12363,12500,12855,7845
194732,11751,11762,55
81202,140,143,244
81197,100,183,282
191386,695,700,38587
189155,238900,465851,170
74860,1976,2350,958
200001,590,653,218
192652,179,190,98
158828,47,47,58
199999,500,700,192
193438,2200,2400,24
192631,64,64,2238
193229,11200,12300,2796
132531,8500000,9250000,8
200842,1510,1510,78
108305,774,1474,701
22457,21895,21995,2553
60398,2,21,908
158848,99,200,77
25435,19,198,221
21877,8,24,413076
71807,19700,25400,115
55975,90,90,62
194573,1100,1200,106
132204,21,21,1069
32227,200,12770,3952
200508,24583,26699,2309
81201,105,105,136
118007,53,457,1446
32231,169,399,16226
192868,1874,1886,22279
192857,1694,1842,2768
108350,15000,15000,38
192863,1696,1852,2130
30183,218,1525,1095
192645,186,190,57
200024,871,886,684
32230,90,700,5683
200566,465,1100,1138
108345,544,744,266
192657,164,164,320
200569,500,500,1539
47556,230,1180,2336
32249,107,996,3383
112321,564,567,15158
200581,397,397,511
33462,21,23,63
200768,937,937,161
25453,395,395,101
8146,140,149,73
25421,39,45,174
200575,475,590,366
199937,516,516,124
71820,149798,149798,51
42253,100,103,1938
67397,300,150000,33
151720,2000,2399,419
200572,665,800,97
81414,13,156,1906
62239,1250,1250,117
4656,110,800,185
2320,1,1,1583675
23781,1000,1000,315
194577,1700,1774,1356
23783,1850,25500,1648
108980,45,48,99
58268,9,21,621
86592,642069,9999900,565
194850,8500,9000,668
192731,100085,100088,4
2304,1,3,1027
136375,95,64350,92
199950,500,500,703
199951,500,502,701
182737,15,1219,721
192688,2000,4700,51
