item_id,min_price,median,quantity
193258,480,9077,15476
130174,249,298,4262
192658,183,500000,6731
7078,89,120,23578
52186,4677,7500,37198
192994,63473,65399,1673
200018,85400,97854,3058
191386,590,600,55177
112286,4022,4022,53
2458,400,9900,500
23446,1500,1867,17425
22450,240,995,119445
33454,5,5,286
172054,7,7,33116
38806,86,87,184
76090,394,394,291
109118,68,98,322712
76698,175,1254,11
191334,1143,1330,10196
118902,94,99,93
190394,85,378,1994315
32198,115,115,156
176870,212,212,15
193214,72,150,830944
200014,74950,77600,212
76530,706,706,15
124110,25,589,16271
205794,2199,2199,2179
5470,9,9,1878
194794,6599,9900,644
193210,100,101,3680212
13466,1233,4875,13537
25442,4524,4800024,8
139338,51699,100000,161
128650,26,26,54134
205242,200,300,13
124106,12898,29999,15195
2838,23,38,8258
192866,270,368,1869
6358,845,5000,4210
162010,9500000,9500000,1
21030,133,133,14
110626,498,499,64
158746,39,40,43
74846,799,900,6063
189146,671,985,853
39354,1,1,95298
172414,37,95,641
74250,20,88,1151381
172230,32,213,391769
52982,154,248,11088
180310,71167,71168,5
22642,2499,2500,103
71806,26627,59998,531
40098,1485,1486,38
194574,2083,2500,68
192850,90,180,28111
25802,14199,17300,12038
52722,274,537,248786
197750,53,54,26684
173074,37200,37700,39
198550,1200,1300,4458
141898,83068,100000,126
187802,310,640,787
21882,26,30,2106
193950,49,59,1076
124102,869,899,96205
205686,17500,27000,416
202070,41,88,36724
109126,175,450,54067
43106,1997,2821,6036
8146,32,37,30
197754,4,22,135474
62778,496,5000,21175
129158,5,35,7207
192878,1045,1198,18533
200506,8,4100,107192
198498,1921,2276,127
14530,42,750,1162
194850,1299,1299,754
6470,120,9900,6087
178786,30,30,4422
177962,199,10599,1059
97546,1520,1821,155
22834,1500,1947,309
36758,56,5000,173
160298,8,8,23937
56850,2400,4200,12848
191474,466,489,16126
192626,100,201,36546
9262,64,799,4565
127834,100,108,1449
33470,15,35,156180
11406,500,825,140
190530,6000,7000,3817
25418,12,12,726
39970,449,570,3134
124438,1,3,249014
168506,3500,3500,205
193230,7998,8798,5072
200026,825,2031,1768
191462,48,93,1628529
52326,1255,2499,18116
191394,199,100000,4639
139786,17300,25198,2792
156930,87,160,382483
172410,296,607,1206
106870,30,30,861
151566,38,594,207069
169674,90,999,624
186982,300,300,15
112090,1000,1000,844
90146,55,218,1808
4234,1033,1046,16956
32902,1,1,5889
197746,1,31,243541
198294,1500,3500,1202
55974,17,17,14
31882,299,1035,208
138486,1413,4999,9580
108330,96,3600,941
192646,159,159,408
20498,3000,3000,1
179314,7,4759,113549
4390,999,999,230
191338,28400,37700,2535
190450,35069,39590,9800
199998,980,1300,625
186662,29900,29900,349
194802,15501,19900,294
7070,30,31,34989
198282,999,5500,914
173070,71111,72200,16
2678,5,89,67911
33462,8,45,114
42994,584,585,33
36930,1950,60000,2008
153510,7967,7967,12357
200002,540,540,48
197782,3500,4594,6324
194970,12699,13088,29273
200054,419900,424000,1120
194822,100,2345,35966
4382,1199,1200,321
45198,535,535,22
193470,1781,2550,43156
188658,195,1597,226596
36918,301,3400,2106
10938,118,205,30938
112182,1500,1583,23
199942,501,501,85
191378,237,145089,4668
160710,7,7,3479
72094,1702,2000,6635
130178,2000,88999,5196
2318,221,1241,43999
192662,175,576,403
8170,326,368,101681
153710,250,251,489
68778,831,160091,476
87234,44,63,633
52078,1990,9033,17370
414,6,66,263
154722,13,171,245338
52182,1535,9900,8122
113262,11,525,23722
136342,10,11,925
6662,2398,2900,18220
198190,2374,2374,247
153050,48,162,240591
22790,215,2500,20612
152542,9,100,127678
43010,40,95,3953
4402,5016,99800,301
22578,2300,2499,4044
152510,1945,5547,32683
35562,832,7500,4175
198174,1425,1455,14
53010,123,220,42755
112302,500,756,19
72162,65,66,8078
158874,108,108,36
818,333,600,11297
6522,2400,3270,86088
109142,79,79,10725
199994,600,1100,197
68358,2723,2723,25
198222,1400,1800,1386
193218,9312,9884,153437
17010,195,2400,7875
7082,2895,3959,4545
204790,20,25,456
30810,31,43,299759
189154,2100089,2100089,145
130202,1488,1488,135
93706,214,531,15
19698,1232,35050,3523
34054,90,176,836853
154122,500,500,1566
191374,7597,14513,988
168314,219,220,537
11754,51,240,2560
197778,198,300,44166
192870,1149,1400,4102
31902,287,375,126
201402,239,351,6970
13366,8504,8504,10
201314,1399,1500,75
197742,86,98,209389
76670,444,444,209
111666,39,40,876
5498,297,3500,29042
52986,2195,19984,28797
8154,62,65,4696
190538,33000,33501,7405
39682,2350,8850,1489
25898,77817,77817,34
82442,617,618,105
112294,900,1200,54
13422,239,508,7081
173058,7200,9000,4263
172358,48,53,443
42546,14,14,858
173098,33300,37000,41
173042,53,9953,361
193930,1174,1207,36210
172362,87,165,1614
39526,930,935,24
60406,39,39,28
76506,160,349,40
180318,800,3400,4515
178178,140,2400000,553
4366,25,25,116
199954,505,505,250
172094,35,140,189713
8950,11,11,104
168638,9000,10000,317
198194,1800,2200,5666
12210,9,12,189
199986,2099,2599,474
190322,3560,3799,300547
2070,7,77,178
151722,1100,22500,5041
153702,250,251,1253
192842,900,900,11123
111522,17,18,67
182758,35065,35065,2
175970,76,100,72402
7966,100,137,9928
52082,2000,2000,23
192654,175,175,16
40078,749,750,112
27438,6,10,1166
74854,1940,5000,1464
74822,10,10,220
174350,243,243,278
32218,255,287,1367
191510,248,3775,659
2770,319,389,33869
1206,1550,299900,15222
193922,175,205,470271
72234,170,253,55112
6530,5,100,555
102542,75,75,376
199958,1445,1520,173
