item_id,min_price,median,quantity
58087,15000,15000,2236
7971,597,623,660
3819,1000,19900,2218
63691,5019,5019,7
158859,110,110,327
4607,41,43,49
191387,6500,6599,2216
140587,937,1404,1143
130179,3000,3000,328
158751,38,38,612
56035,180,196,35
23107,269,499,1366
72235,59,1099,17615
41447,157,157,19
192623,60,60,513
199959,500,500,110
191371,14900,14900,2156
14047,11,19,517815
178547,500000,500000,1
153487,249,250,274
37663,74830,78768,2436
81415,85,192,150
76139,1524,1619,3155
201883,85000,500000,482
194967,295,633,135703
203419,58998,60000,516
191471,1540,1700,145909
199999,500,500,133
144307,5655,5656,179
7911,1598,1600,10991
23427,3295,3977,2838
194751,1095,1095,3886
193211,170,500,1337224
12811,22087,32099,15288
25427,5000,5000,20
2447,200,350,18014
168215,1760,2700,23405
133567,63,70,2372
129099,399670,449657,40
197767,450,500,37854
15407,1100,1200,24806
2675,34,19900,3880
197747,29,42,1239559
193379,16884,16884,4277
38939,49816,49819,37
783,944,5000,4994
192611,45,59,2324
12359,280,297,169620
197759,49,70,565
21151,7,45,134
197735,40500,134001,1096
32211,899,1079,171
74723,598,599,54
1475,4070,4272,54
202071,41,41,8807
109135,269,16500,2831
2723,99,115,136
79255,798,9900,5080
200003,570,570,318
197743,898,1000,59818
159827,9,9,417
132183,287,287,101
171315,1602,2599,32035
158823,975,3000030,101
198299,123,125,590
13463,585,5510,6183
42779,500000,500000,1
22791,600,770,18218
109991,155,275,1752
197755,87,141,389665
171291,179,280,2461
38931,475,499,89
81203,225,225,79
192871,14750,26000,2257
152543,150,566,9804
192895,40,1000,1368
63127,2375,50000,1190
17119,45,45,28
172055,7,1544,40873
153635,4,12,252951
173859,19,20,200
193215,42,53,1195237
191327,8500,9899,207
162515,40,1586,6320
2319,700,798,8650
194691,99,99,15561
166343,110,110,225
29539,20075,29998,3006
193227,20890,21089,7174
4595,109,109,76
137239,49999,125000,115
155615,54,54,150
191367,226,400,2725
200027,48906,50000,1396
193251,213,214,1037123
158327,469,1467,156
137191,103737,125000,151
168583,1400,2400,16149
171831,635,900,15968
198191,2092,2092,3910
127759,230,500,4599
190315,692,1500,79939
176807,137,137,22
191323,6623,6793,334
111431,56,57,192
108355,200,19900,415
198503,8969,8973,99
179315,7,50,40911
192647,183,186,380
192975,60,88,1201
168663,540,825,4170
76683,165,200,11
13447,115,125,332
22575,400,1000,9265
27671,119,19900,2589
2683,98,695,594
165755,125,500,985
3531,25,202,2429
88487,430,430,326
192839,130,201,36158
189543,42784,55004,8615
34751,49,66,154
34411,999,20099,88
168303,19,188,25419
21559,90,50000,185
1707,3,12,287
7967,9500,78811,164
106867,45,101,244
187699,1595,2200,36538
192971,63,141,875
132219,800,800,77
76879,10590,10590,36
192627,64,64,693
198211,2999,3800,344
17011,69,1988,7141
173075,20000,21000,65
37091,70,90000,261
3703,3785,3785,77
34599,275,292,3016
191395,2000,2935,8668
58263,10,10,190
108343,94,100,13692
5527,25,25,115
130183,840,883,318
3371,1,98,157856
76587,10070,10070,8
192863,499,509,3152
46379,600,706,693
3667,60,244,5517
88491,994,996,769
204859,5500,5500,17526
104099,3367,4770,1464
191331,899,2000,3060
44315,998,998,173
22527,25,39,296
41163,17700,17999,1725
10939,238,900,48908
109147,644,4499,1427
25679,45,95,15
36907,480,580,6489
127847,1000,2575,988
192631,69,90,1883
192887,21499,23995,547
39927,144,347,24
102543,75,75,2072
192635,61,61,2112
3387,6828,9187,61
158775,41,41,117
31867,775,349800,24
22795,45,71,658
79011,58,1000,12632
33575,30,75,513
190451,2269,3200,37781
109223,31,90,1324
133579,11399,11399,286
200507,200,733,12742
159919,300,421,189
12799,500,600,6867
77467,899,1000,3982
23447,6700,7590,1698
3663,10,10,297
152631,7,50,8810
27503,7,90000,269
192675,188,188,72
89639,200,270,2436
42995,369,469969,20
147775,8999,10000,134
172059,12,14,12304
41395,7180,7180,19
2287,540,600,1626
171271,200,912,963
2455,19,25,1289
200055,149895,153095,43
194567,2400,2500,673
199995,548,561,334
787,20,20,114
112295,13000,14999,27
4291,7,8,10172
193931,4988,4989,7679
72103,882,1473,64635
5075,74,78,252
27651,15,99,112
159,1,99,30434
39955,415,415,51
172019,51500,1325750,136
180059,3500,5172,544
111595,50,149,13093
192625,69,70,1524
192717,1892,10000,1047
193369,399,437,31417
23945,777701,777701,7
27669,35,2500,4624
139289,69311,71661,242
198297,180085,200085,61
2593,41,100,269
200061,4000,4775,33752
193217,11000,12047,1069415
32229,33,479,2065
191337,1400,3888,13604
193245,17324,23486,4549
154889,13,19,2007
133589,216,217,2505
168589,1700,2199,6825
61981,400,423,1897
192845,134,178,27919
21885,16994,17400,883
137249,24999,125000,149
192645,188,188,36
81401,299,498,158
124105,2180,2400,11844
62413,27,28,285
140273,600,600,11
199957,500,500,193
34057,199,500,206768
30809,700,1423,16977
36921,500,35000,2265
182653,17,17,171
109137,65,800,33916
40081,100,500000,161
62237,42157,42157,17
108329,255,318,1282
2841,455,488,15747
113261,14,800,36203
19233,7963,11965,31
193925,937,1139,4817
191321,967,1700000,593
173037,10,100,14945
42253,100,300,18841
193253,998,1065,195225
201401,1900,2399,16105
160053,1175,1185,289
2997,60,67,135054
194785,444400,444400,177
39209,529,530,84
200777,745,745,112
5125,5000,5000,13
155601,36,383,390
6149,5,1000,4586
12365,7,17,990813
198213,4496,12000,131
32249,84,2500,5519
194817,300,1299,510
124437,24,99,629638
58269,10,10,379
18225,155000,155000,3
124121,2,3,23703
109145,500,4499,898
38861,25,50,411
152641,6999,490000,883
102541,78,155,4059
198289,2375,9000000,107
193053,25,100,346598
154169,159,198,6187
191385,289,339,1082
193213,20,100,484497
52289,6666,34098,17
171269,296,1450000,601
88493,899,998,208
67277,1192,1292,88
192857,500,576,8426
38933,42,42,253
24477,7,19,14334
58257,7,7,194
32209,869,869,219
38373,1700,1845,44
172049,15,15,1580
191373,195,515,2279
81413,13,13,1214
194969,337,677,57242
199993,500,500,602
197745,16,17,3261506
152577,40,62,1018320
191353,797,2187,3461
128713,1349997,1349998,16
154121,525,525,340
1705,59,327,26336
130173,243,349,1105
191333,15096,3400000,116
36933,699,700,334
177061,85,500,3348
200045,48992,48992,255
192957,42524,72441,80
23117,79,483,1623
129285,12500,16999,434
8169,222,439,2195
180733,875,944,5614
41461,2500,5000,8
41809,2061,5000,5382
192925,61648,65000,1708
192697,2497,2500,47
140189,75,78,96
172437,1550,2000,4817
139389,9000,9000,12
191945,3000,4000,1807
32905,87,1290,915
20709,35,35,81
58489,3900,3900,1216
1477,2,4,525
3685,18,100,3803
199057,564,2500,1114
151565,1980,2900,11082
191465,100,139,369820
114001,18499,19248,4
29425,199,265,1895
138977,23817,24300,43
22573,84,200,16214
94289,3755,3924,9964
71805,255000,384798,534
76061,7997,10000,76846
193237,30589,30690,5976
81409,14,15,718
20381,600000,630000,98
172449,46267,46269,447
176877,202,202,39
68197,17,210,475
109221,89,160,490
201405,15978,20000,24243
168313,20,695,497
178149,20,3500000,382
116981,5,9,2714
200005,753,792,281
1177,79,85,114
194821,265,275,4726
192941,5000,6500000,136
22785,300,9900,7983
163117,275,2160,71
154165,2,500,181767
54625,2015,2015,14
161153,8199,8273,27
8173,297,310,248
189541,7098,7398,4244
43369,12592,15000,392
113142,349999,349999,7
202070,44,44,22099
176866,40,40,71
201402,775,860,7809
200030,7492,7492,8332
153630,6599,7499,20
76534,200,200,41
15414,3000,9997,11800
193210,85,200,2792477
171274,215,215,1155
10922,24,24,38
191358,2500,3666,10959
62518,33,51,276
197750,51,52,40988
120270,999999999,999999999,1
13458,400,3600000,228
167738,73,78,8763
43350,300,10000,1478
159878,100,100,12
191362,14622,100093,166
191378,395,500,1604
102218,44999,64000,2398
173058,12800,13000,3680
156930,206,400,64987
192862,481,546,1071
4306,9,100,502290
198614,22986,29974,6507
32230,45,1045,2509
22790,225,400,25283
20870,70,70,26
60398,21,249,366
194734,700,798,158
199990,511,530,378
44282,69700,85000,16
154990,6006,99900,802
11754,399,2072,26036
33470,12,50,101268
205470,320,339,1259
32902,10,447000,465
194826,2905,3267,1587
6450,50,100,516
127846,75,2900000,268
129022,45049,45051,266
173202,3,7,2649014
173042,33,50,429
197782,3588,3588,5377
193262,17,7097,96190
43394,11640,17500,403
159786,4000,8278,115
191494,33098,33098,2981
38846,44,50,144
81194,22,47,1668
191474,430,430,274935
139310,160000,300000,298
184202,44,45,101
62018,104999,105000,5
192630,98,99,320
81414,13,13,1041
2450,399,5500,6200
199994,500,500,218
142266,9,744,26332
152506,105,140,26084
79102,110,176,375
76526,100,173,121
191338,22878,33333,1343
27674,45,78,1741
39942,394,394,8
192906,99,1200000,445
76586,33790,33790,10
60406,38,38,108
6358,834,2999,10175
173038,9,9,410
156526,35000,35000,568
71806,24091,27495,363
3674,68,68,54
112274,3000,3299,28
193222,2100,4000,4075
4234,993,1000,10466
127834,80,1100000,1176
22682,8990,13425,11462
111438,49,2050,414
204790,19,79,912
140286,460,460,21
67510,140,255,177
74834,267,2500,9249
137250,39995,39995,217
39978,683,683,3
5466,24,3303,12398
192974,41,70,1779
141214,6969,6969,194
194970,13644,850000,14266
152510,1000,1999,50388
172054,7,304,41610
33454,5,5,423
20862,35,360,1017
197754,11,20,891698
43334,5009,5480,428
155618,40,40,547
43398,6789,12515,230
190322,3800,4298,122155
197790,1020,1020,23144
191398,2970,3300,1465
172094,7,9,500459
39218,27,27,50
199942,500,500,151
137274,89898,125000,327
179278,81,81,37
10562,8,9,1149
3170,50,50,134
23438,497,575,23
20074,584,585,94
192866,487,521,2371
192846,198,200,2587
198198,10000,15903,452
44958,2240,2488,322
190326,1321,1449,133190
193218,26185,26592,148083
198214,2496,4696,301
201406,38969,46000,13452
194822,140,150,64707
194846,501,502,13732
61982,100000,500000,4
194794,6998,9900,366
87234,90,95,288
104126,1957,8501,442
112090,598,600,2474
41810,75,2500,2441
39910,840,840,73
31670,110,196,3083
71998,41,1900,8893
153438,70,2500,1134
192614,100,400,1222
21226,4029,4529,90
18562,2523,9942,10763
173162,6000,20000,248
74838,310,716,2988
89674,1300,1300,16
15410,9400,13660,1246
200011,50001,59895,205
154127,350,525,431
191467,781,848,29891
192615,63,63,61798
24511,8,114,253
173083,8900,13787,100
52183,1810,1969,8514
76135,75,97,3230
158795,105001,105001,7
138727,12,300,7825
190327,12997,13578,21687
205235,15060,15060,20
192655,177,177,98
133591,19,98900,3669
194815,3332,9900,489
31887,499,665,55
6359,466,2500,7247
27499,70,73,318
19767,30000,30066,384
132239,1100,500000,29
191939,44,44,14891
128739,997488,997488,16
163223,599,4499,1452
2687,25,125,1261
151579,2923,2924,1111
13159,99,140,179
3575,1500,2500,14099
140347,807,907,213
82443,300,300,72
11291,12,63,25618
124103,1295,3399,31895
44759,37,37,127
187887,154999,155000,244
87579,400,10000,141
22451,26925,39900,3493
111675,63,2500,3623
173059,141,141,57905
114015,48,58,154
201315,500,500,565
200035,1275,5000,1741
12735,80,80,68
142335,2,2,7183
158187,45,99,39645
43463,25,22500,376
200051,79903,79903,1354
3355,763,1500,8793
158379,4,5,958
40003,1000,1000,76
31671,39,2500,7702
3299,50,50,83
197779,628,668,29714
2679,90,100,487
199951,500,544,532
172359,41,2500,4417
192847,150,195,2640
52239,5000,5000,52
139315,199800,200000,424
62673,4621,4623,25
3173,20,2500,4912
138729,12,200,32716
154885,90,120,1163
198185,74,74,82411
194013,255000,275401,659
191329,46525,50066,4535
158377,98,111,227
191377,5917,6100,259
154897,6,25,85532
194797,7300,7950,874
202401,399,399,211
22449,250,2500,18828
7973,1950,2000,4828
7965,75,75,216
194541,180099,244994,449
153437,20,25,255
765,190,1000,21180
197793,6599,6969,10856
44773,469,469,34
192553,300,495,561
23077,254,615,3245
44941,5,385,985
4341,16,18,27581
199945,500,551,175
22793,1500,1710,11337
19701,5800,35000,1965
159849,1105,1105,156
82449,384,692,20
205241,175,175,10
186981,3461,3461,20
67337,25000030,25000030,1
170165,32600,32667,372
152513,465,1000,220294
7081,12501,18399,12234
9313,241,243,979
190321,13990,14900,25901
15417,610,19900,2537
171441,150,177,243
42777,500000,500000,1
193933,28999,35999,853
205869,2180,2180,22
200033,10000,16979,1745
79309,78999,80095,24
178545,55,96,266
6289,50,98,65792
199193,34999,34999,24
79254,97,7900,5259
158186,11,11,19843
193050,53,60,1762900
192878,587,687,10456
87238,93,93,277
38998,48063,48075,9
193930,828,900,11833
191394,511,900,949
22830,5000,5000,373
2318,175,200,16839
172414,48,99,376
152546,96,100,19653
6662,2069,4444,11912
43646,35,35,553
193254,7799,9999,53959
39690,2200,3065,1043
203410,2200,2200,2087
52174,187201,187201,4
193938,64598,89000,454
199958,500,500,142
76078,200,273,391
198422,100,121,89714
2798,170,452,118
197746,14,46,279463
