item_id,min_price,median,quantity
193253,2200,2242,33048
192661,197,198,93
191393,100,1000,16421
192769,48,49,51
19441,1099,5063,23878
168489,4450,8676,2196
43125,112,115,1347
24477,32,99,75450
197741,11,12,609279
153713,250,255,240
52193,3176,4992,281
154989,4655,99955,167
191469,2545,2901,104978
191461,219,262,382789
192877,900,1704,3318
30817,1,2,638528
124117,25,2549,124959
12361,1249,3500,21262
124437,40,54,1942740
192865,1422,3167,6543
193217,9389,14974,255969
192885,1311,1493,28575
34057,298,438,244367
52721,198,205,89692
2589,17,30,176362
161053,25,43,1213
192913,200,350,388
76641,1900,3900,11
8165,1739,5500,1709
153673,10065,20333,83
79101,350,2647,1911
192629,59,59,1189
44481,60,70,147
79285,28615,30000,26
128541,10891,12199,85
169333,25,199,944
23441,1162,31000,2149
132217,274,450,93
79253,795,1304,43694
190329,4310,4499,217619
109145,555,4499,994
190321,8799,12368,139170
168589,900,1000,5638
191465,539,788,512937
5133,358,358,42
44941,5,5,2345
43117,720,735,1649
58089,1100,1299,382
110617,446,496,64
62785,95,720,1398
193261,7,8,66143
110609,96,985,81014
37101,225,225,29
174353,5,1002,48264
6889,380,900,16506
5237,12006,12006,78
74849,142,178,8141
56033,37,42,163
19705,4372,25571,926
192945,67500,79993,1151
22785,200,5500,7634
199953,450,589,611
163225,25,4499,312
189541,14548,18099,2416
190313,3569,6500,107047
32601,15000,15000,81
36917,210,2500,1840
192853,1107,1134,5296
151565,828,2900,35612
23077,94,180,289
113261,11,415,11815
193925,794,1597,143553
58145,125,299,387
8949,599,1899,639
83097,200,400,334
192621,66,66,885
77529,15077,27262,46
199961,564,565,110
194733,600,600,342
205173,345579,345900,362
19225,3,7,1999
192925,50070,53270,3651
193561,4045,4950,2366
52181,2122,11100,780
158773,127,127,133
80313,1000,1618,18
192625,70,70,2642
74845,900,930,1083
38825,10,10,181
198189,1794,1978,1552
171349,369,440,3234
71869,24994,24995,39
153033,47030,55125,180
45981,112500,333300,7
172097,101,4575,886933
200577,1730,2641,87
58269,10,80,504
192717,2024,2025,850
133557,29,30,788
200105,63,67500,116
10309,299,299,52
34749,130,148,221
200797,30080,30080,28
33449,18,41,353
2289,2,2,579
172089,42,64,76431
200037,10062,10062,1721
23781,662,1499,1854
58261,10,95,471
74249,8,25,1597734
34053,500,1080,15315
130177,297,461,2931
190953,21,31,3500
25649,98,116,2513
111441,100,146,718
4461,2498,14898,800
18253,500,6317,196
154169,300,600,274
152505,108,203,107954
132225,45000,500039,52
52977,245,798,2335
193929,1500,2268,3043
765,171,299,13284
62413,23,23,239
172057,10,11,6542
68197,82,87,235
43465,97,100,117
200009,19906,39606,35
2457,1048,1048,211
200001,500,724,290
8845,2847,4550,9320
192861,5821,5850,5402
198317,20500,21900,3050
153701,252,260,1116
111245,250,425,71904
169145,747,947,4861
152557,395,395,293
172061,65,75,989
205469,2300,14000,56
3665,5,14,651
174349,153,7500,222
110653,2100,3000,69
111457,500,691,303
201405,17458,30000,56330
152541,50,942,73625
128725,399971,399972,11
5569,70038,80038,18
201401,4213,4215,3771
82445,15095,18899,23
205465,2100,2400,38
92057,774738,774738,10
192605,166,166,412
197761,20,30,1633
11393,100,100,29
29449,11,13,459
102541,76,76,640
197777,24,29,3906
103789,38,75,277
106825,149,149,54
173109,343,2755,5319
192993,22950,23000,7520
4593,5,6,916
200569,900,1820,502
163569,5,25,24227
9061,2000,2049,1179
204845,1386,1392,5535
182653,8,10,362
38849,695,710,100
201469,50,50,708
74841,87,1540,68448
38981,2028,2313,18
191361,1200,2999,2461
191513,11997,29900,882
109585,548,3500,2429
199941,500,500,287
171841,13,69,36669
178113,100,150,138
2997,20,48,8682
7973,582,899,1349
107461,80,200,22
71825,79917,79918,45
111433,175,624,659
192613,280,300,16
31905,500,2500,75
128721,40000,89000,9
127845,1994,1994,907
21721,95,133,239
32193,1800,1800,553
36921,499,47523,2127
32409,66300,66300,34
44325,750,1600,175
52177,2198,10005,3269
124101,372,400,149787
114001,2674,19965,9
112449,10,10,3273
25521,5095,10479,99
769,86,2400,13328
191497,5561,5793,24451
191521,6999,10000,4379
161153,54,7500,117
154121,400,45000,1764
124105,938,4374,9077
192857,1056,1196,3357
17057,98,155,385
168645,3,19,178958
198257,999,2000,1503
197793,739,774,42337
200789,30041,30042,108
198237,400,1000,166
197794,11400,11499,24308
74822,7,15,1095
10286,20,1200,16771
25430,222,222,152
33234,34,7500,242
74250,21,100,626895
60838,1500,1500,13154
79538,3643,6500,197
23530,79999,79999,44
25426,12,22,575
192622,65,65,774
201422,8047,10098,9763
74726,2049,3295,49
3666,92,122,365
160398,19,36,9525
175970,196,9500,55165
154898,7,231,6600
2318,135,185,11392
177962,100,10599,1977
200002,579,1150,224
163222,50,4499,806
113262,12,56,45089
158874,115,198,111
22450,199,343,144283
52186,2900,2993,21295
192862,1110,1115,1166
6522,2449,4500,38500
201406,62040,73010,13761
173034,100,116,13969
173202,4,7,1255889
198614,8794,20000,11589
62790,3,7,831
53010,119,166,22471
41498,3299,3999,15
130178,2164,3100,457
43386,2134,4201,179
194846,800,800,27672
774,100,1025,4541
154882,13,13,3279
13466,1094,1468,8223
3730,45,2523,7618
192554,158,483,2116
193922,84,95,258106
153050,8,392,42672
76886,6000,6000,382
169334,39,50,126
191462,242,599,395807
116266,99,575,963
76594,15084,17085,52
187634,6500,9996,2664
193214,25,34,172709
173122,475,925,56
29577,4900566,4900566,7
21877,8,12,54312
111557,85,195,70731
35953,5,12,580
112285,2000,2800,21
52329,1400,1494,17354
52117,1240,1283,41
76133,199,330,3077
199997,589,591,2288
173173,325,808,12123
22445,122,322,158368
60853,33,52,966
182737,23,25,489
199973,1960,2288,293
83765,10000,24300,119
178177,50000,50000,6
153669,30,30,3949
22641,95,176,247
173129,1390,1390,856
205417,50,75,610
194813,2300,6075,1267
179309,600,700,49
43501,300,542,933
137557,1700,1800,101
89737,298,301,50
25453,100,111,135
173057,20,140,67015
5373,1200,5000,570
44953,4341,4342,112
3829,5327,5575,263
39905,400,1038,263
189153,300,4998,2135
108365,7500,19800,160
199989,698,896,608
158850,4800,7405,15
58262,30,72,493
152494,30,599,1735
172054,7,240,173079
191366,1477,1569,634
202070,44,44,29706
139786,20001,25000,2425
13754,480,1910,1076
192614,63,63,1787
199958,480,686,237
61982,550,2000,248
194790,3700,5098,1032
127834,95,108,1170
201318,500,500,269
198186,1185,1850,1421
38946,160010,160012,40
39334,191,219,46285
197754,80,99,278366
68358,14800,14996,11
52722,200,380,213982
192866,1200,2977,2106
172362,98,99,298
158378,60,60,86321
112298,2940,4896,33
52190,6266,7979,448
154990,8729,58017,479
76098,80,131,441
34054,90,98,769310
183738,20,149,144
189150,500,600,9222
200006,2600,2815,296
44458,21,48,160
182122,442,547,57
192906,1400,2000,49
194570,4133,4559,852
115502,2969,3500,11310
108338,89,132,1444
192922,59899,62288,1242
74846,581,5045,11272
8146,9,44,69
62782,76,1386,40260
189146,481,6885,1445
68778,10073,10073,156
188658,400,632,262137
53062,49,94,5346
171266,39,39,16724
191518,100,186,1991
41809,1228,1230,2309
173073,9998,10000,203
197765,600,719,18914
118225,299,401,1553
202065,88,88,58
199957,500,600,316
111445,35,100,1913
124113,92,870,178199
54449,1900,100042,94
169701,698,1934,55934
8953,16,20,684
33445,7,44,825
38373,2000,2983,57
154889,99,199,1855
187633,3527,5522,937
785,190,255,8269
198241,3259,3260,572
5997,24,7500,2117
41813,300,450,1672
163841,498,500,237
20865,58,74,878
4601,20,20,395
197781,181,270,8242
138729,2,400,24310
158869,150,185,36
22457,11595,13995,4588
23097,439,439,11
197757,299,486,188205
76097,111,200,558
162029,4695,4795,168
129029,41964,44121,96
152509,100,293,20935
38777,160,169,157
177061,99,500,4208
58257,7,55,604
127037,175,299,1141
36925,224,395,386
80593,61319,61320,391
152877,1400,2800,12968
39001,916,1391,27
19265,1200,8500,18
192669,162,162,174
158821,377,500,126
62657,4900,7500,120
44081,180000,195000,10
60377,100,100,1025
172413,90,98,241
39681,1897,1897,4980
76637,1249,1275,179
1477,50,99,1301
124669,675,1000,47836
111589,33,45,13934
192941,1600,4155,65
44449,250,533,70
5785,131,3370,1712
193385,200,200,135
537,1500,36814,6
191873,107360,147699,286
117453,81,7500,156
22525,1000,7677,311
175241,113,531,555
200113,17994,22000,91773
52237,2198,2199,22
35625,3922,4500,900
194737,600,600,136
160709,40,2500,37322
79869,29599,40000,662
194825,679,679,2303
39341,633,633,4680
153662,3278,5497,129
74650,736,1999,1951
155618,40,40,759
205470,69,69,853
13442,1000,25900,366
44774,1400,2000,32
200566,100,450,406
170554,400,924,39917
102218,68901,100036,1154
129018,40098,49598,325
127762,709254,712818,17
20862,31,42,982
179370,500,1000,24
35314,265721,265721,21
120150,100,4598,1027
192662,175,176,1241
191466,999,2464,207824
193222,3492,4129,1319
140754,4586,500000,40
124110,42,74,17604
192910,1200,3368,145
200042,900,1014,477
10586,4899,4899,240
193962,1940,2704,317
87242,113,125,431
39342,289,289,26166
39690,1415,1415,1290
169130,140,240,6089
194814,2100,5632,989
156930,250,394,22931
192666,169,169,73
173086,5000,7000,108
22794,400,552,12834
173094,32777,67707,239
123918,1325,1804,64329
194966,160,231,234886
199962,890,1299,129
172366,136,9937,784
7070,70,99,34531
192686,490000,490000,7
199982,500,525,453
160298,9,45,11071
203410,11000,11950,3934
44330,200,700,165
139338,29601,49000,150
193953,1384,19800,253
62653,148,279,169
153621,17498,17498,32
201325,175000,185000,8988
171289,150,1200,7443
172045,13,20,1940
74865,1099,1314,1700
198209,600,1296,142
55053,448,1140,321
41801,120,17424,1828
173033,14,50,13595
76137,209,300,2240
83157,94,94,286
81413,12,156,1127
159873,10000,10000,16
204237,600,877,400
152813,4400,31020,412
24105,86,7500,227
43105,500,500,5399
139437,32006,33547,215
29453,50,7000,441
192901,2590,3091,281
23425,300,899,26596
152577,70,83,634546
154129,350,360,146
81405,79,7500,1845
205413,6700095,8000000,87
38897,199,200,122
74641,275,2499,1076
172233,890,1350,810
198185,202,273,52389
60485,25,25,1711
29401,11503,11503,125
193369,894,941,46266
192673,160,1911,233
27425,375,999,4437
198221,16099,16100,2304
61981,250,299,11018
152513,239,409,118709
194541,119999,119999,167
44749,200,7500,98
39569,2295,2295,24
200041,600,624,542
3241,196,196,359
186661,333299,333299,1
158861,225,290,94
32725,22410,22410,15
128793,77,101,130
200793,1515,1515,118
44758,25,50,158
28118,14997,14997,69
22710,122,238,718
199058,60033,60033,338
200506,96,1000,271834
44570,399,7500,168
193210,47,48,2455179
127714,3999740,3999750,4
142266,102,703,28145
4370,170,173,245
172438,983,997,59953
192670,189,189,112
128498,50037,74537,29
191522,14784,14784,13118
200074,5994,6192,32003
38974,266,341,59
173110,450,3500,4353
188682,700,1230,91
104126,2575,6500,224
190530,17300,17590,1838
193050,10,35,854027
8170,270,700,9773
193254,11099,12049,53696
3826,1110,1110,205
191326,2999,18147,664
139345,50000,500000,165
68357,3962,294800,23
118061,500,55000,1336
188761,1647,2771,153
199969,2500,4500,189
74833,188,2850,4085
124441,484,700,35065
10505,77,200,7470
155629,33,33,234
204973,2800,2900,14888
200773,4290,4290,24
8169,535,1242,2392
194805,7893,22297,285
10285,200,500,1970
168649,800,4908,5508
189145,999998,1189996,262
108345,800,19800,572
158745,130,143,204
111673,71,155,2978
40077,836,891,155
76573,10048,10049,58
61989,76430,81130,10
34841,7500,9000,33
74717,407,407,108
198233,39386,41900,504
76657,1050,1099,20
199977,979,998,222
205461,198,250,94
41601,300,100000,42
136597,89100065,99000072,8
182757,333299,333299,2
152545,65,92,17691
6289,1,2251,34363
38945,200,200,59
153605,17400,17400,16
4537,16,24,274
