item_id,min_price,median,quantity
10286,65,75,66692
3820,299,1500,12745
1179,1,1,15494
36923,123,374,1585
198416,1106,2599,6877
7072,67500,80073,23
201883,95048,240000,526
190316,2014,2873,225758
192636,59,59,10958
1529,99,659,31604
154899,6,7,46093
22682,6000,8999,4148
205242,23,23,10
173204,49,100,1238327
192861,393,1197,87708
3731,2800,3200,1701
11371,13200,16044,4395
19441,57,75,8494
205237,989901,989901,3
34052,175,3286,349371
203410,5500,5555,421
205241,95,95,60
25651,10942,255744,218
60485,21,21,1046
52722,166,603,131046
36860,4240,7540,27511
172232,124,2079,671289
34055,70,175,411614
172438,497,1051,9622
194760,4000,7334,1214
197744,184,281,117509
179314,7,7,20885
110626,475,475,34
74841,128,1200,70265
191397,200,431,2425
119094,1188,1193,11
119095,294,294,7
52194,3700,22542,4925
119098,374,375,6
36925,100,196,223
205686,27215,27362,48
74847,299,446,2581
159,1,99,138550
153700,260,500,1127
1645,1,2,1934
190536,32000,35818,1148
153704,251,375,1285
8766,2,2,375
8932,17,217,189
204464,500000,594500,1318
187796,1000,1500,534
206967,1145,1297,132
206968,2493,2498,59
191516,1795,3795,6692
3385,1,7,1315
74249,3,45,1354637
194826,2900,2900,381
124437,45,535,360024
190328,550,618,264948
172054,7,7,43740
187707,5100,5800,453
5634,1247,9976,537
133589,124,289,4006
194571,6000,6598,43
52721,112,749,75403
86026,25,25,44
194573,720,891,65
86069,401,435,119
74250,20,120,382201
22824,1970,1970,696
14344,18,100,359855
203763,2203,2203,1691
74252,98,1139,4215
192615,62,63,70478
74247,33,534,390928
58257,6,7,396
154120,365,525,211
45087,28,47,8811
111658,6,107,2604
194805,7037,7344,60
33470,17,20,353038
158381,10,19,753
32905,1,1,1038
106868,198,198,28
194562,204,500,4264
154121,352,360,1040
152877,2448,44254,46026
5471,7,10,4646
1080,5,14200,688
160705,14,14,236
19268,399,500,146
8831,2000,7977,34898
159787,5000,9868,68
192938,22493,29217,3122
171315,1200,26251,117802
79253,325,5000,41097
197741,98,127,369204
194579,1350,1881,85
53051,52,400,941
199193,3234,3299,25
22832,49,50,722
193226,7137,8010,1453
113262,11,11,13075
113264,10,8000,17877
58263,10,10,458
14343,30,220,200602
58262,9,9,322
1710,20,28,432
105718,400,30098,551
58256,6,7,331
191329,12550,14400,13641
33447,260,264,518
9260,100,400,1173
191368,2288,3100,1658
29454,307,307,5
193262,18,41,97223
201222,198,200,81
203418,20000,23999,546
201315,500,500,505
199967,4420,4937,372
5467,100,14200,391
108332,235,17200,472
35562,390,7500,61401
200777,738,738,64
12184,24,99900,9011
192624,70,70,1064
108340,30,55,2567
158848,22,24,38
108325,94,100,1732
191319,696,945,2965
20709,80,95,296
43853,45,1145,568
152503,90,197,691
192662,170,176,408
179026,500,500,3
201468,1272,1272,119
23736,75,75,1129
192623,60,60,90
191371,4700,9000,11992
30812,100,100,275
22576,874,900,55854
199188,100,100,42
152550,392,500,2390
194799,2599,5559,236
192857,344,368,612
191377,2020,2700,3420
21217,4,34,570
52759,100,300,90
171841,13,13,21122
15417,284,361,5982
114836,20,25,2079
52765,698,875,106
198082,2070,2072,99
171441,99,500,717
172230,55,99,639517
80592,599,2500,781
52771,45,1220,151
124102,857,915,77591
32230,70,14979,2590
191359,9900,9900,10639
172231,33,331,645039
3827,61,1223,1084
98118,14,14,7
34054,41,125,589361
85501,39,40,10
194846,540,576,35259
191376,334,350,3413
198191,844,850,41085
109126,114,500,286683
198412,198,200,12550
198415,2250,2600,13090
191370,1145,1840,11877
171439,35,45,1187
62783,14,2503,7921
179315,7,7,36283
191361,288,33305,3770
39682,400,1193,3723
197750,49,49,35606
