item_id,min_price,median,quantity
81409,13,13,253
2674,400,4519,2507
81400,19,19,37
17056,5,5,11664
21877,8,99,488062
4357,6,10,21221
173059,238,300,207771
178221,5084,5085,39
168311,69,675,986
172054,7,7,37017
154722,1,201,45968
191323,2499,33325,550
15992,10,15,4593
20860,30,31,680
58274,161,161,287
190320,320,785,455474
175970,138,200,388163
58257,7,7,219
23438,350,386,214
197768,10000,12229,2378
166344,80,100,721
193211,29,128,822153
197756,147,147,130240
124105,900,954,3395
20864,30,30,431
192097,85,92,95790
172231,20,52,64790
201400,203,203,176319
3371,1,1,141923
193922,55,74,446974
187704,7,7,43079
4306,6,75,154577
178225,700,700,60
29576,17100,18000,12
2592,7,15,34199
154125,400,525,819
72094,1300,2000,6395
22871,298,500,55
161344,386000,386799,379
109076,235,347,16557
4338,2,22,46182
108330,100,104,1846
154124,395,893,1040
201466,51,51,2359
33460,3,3,263
124111,49,5059,10309
52185,1473,1475,20652
194824,159,480000,1694
32428,50,17200,8849
12804,49,240,15533
199958,537,542,156
71998,39,125,6722
62251,9900,9900,68
199959,500,510,100
199953,500,500,333
193259,56,62,296963
173048,24898,1941426,133
15414,4898,4900,1412
199960,500,500,261
158740,149,149,80
38558,1174,3500,8702
204237,18,20,177
190331,4000,4871,157501
112158,105,105,1641
153701,250,251,1478
52190,8935,33660,1600
201312,539,649,380
192625,70,70,947
192613,99,99,58
205470,69,80,210
58091,250,11123,243
130180,520,523,227
124104,416,4500,84769
154121,351,525,417
4541,5,5,34
2450,200,1600,32173
4470,4,17200,64848
188658,155,218,116237
162566,599,999,27
13454,900,1222,321
43124,900,1149,1800
182653,8,15,278
108337,396,443,341
76140,495,979,1045
191399,1280,1299,400
192899,550,612,7845
197752,123,130,3006
74863,445,445,2268
6887,5,7737,359
3729,3,3,586
74846,531,2500,4202
76639,999,1047,90
129020,15000,100000,133
32897,9,50,69885
12217,8100,8100,9
193255,988,2500,181851
202071,41,41,4998
153712,251,253,379
174353,7,99,34035
151719,2005,2006,1117
191367,199,280,1842
76540,100,100,102
29740,3500,39999,18510
74833,550,3495,5624
168825,8541,9999,32092
1080,26,26,717
168828,16497,39999,33061
152512,398,794,142532
190312,4545,5511,11386
4234,800,908,9974
3712,482,482,1598
160298,8,8,104650
190322,1793,2999,369383
126934,3400,3400,287
194015,5999,5999,3464
194966,32,42,862705
53071,30,40,10677
192842,168,553,51231
195463,80,80,334
172097,84,475,361941
191493,20500,30200,1291
153611,2595,2595,13
197758,19,20,1196
160053,1150,1289,1497
4605,2,2,102
2776,2477,2480,37393
191372,170,196,923
173108,800,864,3450
191322,924,1192,971
37097,3,3,174
193470,131,200,67716
191387,3769,4500,1796
153703,260,999900,678
199966,5990,9800,252
24272,26041,26062,725
199949,520,550,237
199968,4993,4999,190
199935,600,648,210
193360,180000,299950,782
202712,3,3,906
29739,125,9999,78997
200113,26700,27070,34061
194567,5470,6048,42
57099,50,5268,87
58145,99,1564,509
76664,114,9914,15
152559,60,1999,564
41751,18,18,186
113264,10,32,18173
80431,8579,8580,114
172438,491,491,3487
35563,100,240,1297
199950,500,500,495
5523,45,49,928
52718,275,300,8236
152638,5400,6050,739
7082,2005,9800,5169
198314,4000,4000,806
53010,149,156,15836
210673,49201,49201,1194
201467,348,348,1155
192662,176,176,356
27854,3,3,1274
193944,47035,47036,12
192857,419,430,3667
23447,9900,11173,3679
200799,4999999,4999999,7
192663,162,162,8
158859,130,131,263
197791,75,75,3518
158861,132,132,60
201468,1272,1272,34
192887,9000,10000,520
34068,98,175,15549
201402,206,212,11824
158863,144,150,163
192658,183,183,5648
23783,2049,3693,7269
182121,380,500,47
23785,4200,6988,1207
124669,519,575,18163
22203,17126,17500,464
198233,6695,10309,265
198621,68895,69195,53
52021,100001,100001,779
162012,1195,1195,104
204826,1349,1350,644
42997,300,999,9501
191497,3950,3950,20516
193030,999,1922,306
193378,8677,8720,1063
177256,96,96,296
199195,1912,2013,121
138728,47,66,34862
199194,444,444,194
124112,96,133,1804
193937,30997,37100,1666
198279,2400,2499,836
128768,100,360,4683
198241,887,999,761
174327,1270,1270,5164
201399,573,10419,7901
201406,19900,22800,23868
198214,2375,2580,760
193936,30798,32500,2713
198212,825,955,273
71809,17915,19000,168
198211,700,774,226
36919,1328,1900,95
198190,900,2174,4809
205793,282,282,36
194800,5975,8135,173
198187,700,799,3531
198491,40,300,1163
40081,65,66,76
