item_id,min_price,median,quantity
16203,1043,1584,6773
191319,445,2550,20837
192615,63,63,50907
171291,289,300,819
6291,8,13,3584
194767,3468,3471,22454
190315,25,100,2082182
179315,7,7,24059
197751,48,70,27222
2447,383,600,148062
192627,64,64,110
191323,7611,33395,883
192851,424,619,98057
201399,198,6512,18769
192871,27999,29500,983
200027,24699,29949,671
190327,10058,11596,76879
52175,4490,4490,61
162555,167,467,1364
11371,14600,14799,4563
142335,2,2,5666
187699,1500,1500,1813
199219,1971,2000,475
201991,19995,31036,5652
192839,108,123,41879
109123,1540,1569,144019
204859,501,1064,7308
109143,65,75,142265
89683,350,378,32
4391,6900,7098,24
38943,386861,461646,50
168303,10,5002,39270
192947,20000,22522,62
202071,41,41,4961
194579,1485,1490,47
199967,2000,2759,521
173039,4,4,280
21887,365,469,15418
193923,104,163,182114
194827,99900,102705,70
192635,62,62,760
172903,100,867,190
147119,96005,100000,382
140587,936,936,720
192975,149,149,2512
189147,44000,44000,156
191471,3299,3979,201429
118015,9049,9071,14
199987,3598,4099,667
7067,198,285,1486
152875,296,985,69123
172055,7,1155,37784
194575,7797,7800,1762
109147,700,750,354
192895,70,2595,799
168795,2232,2233,5
191467,97,113,42899
171263,25,300,610
52179,1544,7440,10251
193259,50,72,99877
194967,8,85,369097
158187,19,1900,33562
7307,3,4,105
74719,129,129,24
62655,49,50,217
13159,10,10,28
200035,2199,2990,755
45087,21,40,1983
172059,20,20,7108
199975,4645,11423,248
115811,83726,84150,28
153635,10,15,111274
2251,22,31,10230
7911,324,388,13493
194799,898,899,83
7971,399,484,93
12607,900,1207,93
109127,159,399,72475
191367,272,490,1134
30183,200,215,674
172231,25,7500,16382
56035,475,4800075,41
160711,190,200,5075
180411,13075,13075,2
62783,49,3525,16947
7079,20,48,1583
44279,594148,594148,5
28399,3,3,364
118391,28,28,162
19183,1,1,2113
190331,2355,2399,50096
74247,15,20,42748
3667,5,10,23074
43011,108,265,486
152579,835,1100,54902
38779,819,927,42
40095,8522,8522,22
11391,4,4,203
111671,149,184,91072
77467,1499,1962,578
187635,72,245,313
22447,51,61,14643
32231,50,5050,2102
24479,18999,19000,1196
154883,89,93,407
159959,55,86,16683
3575,464,657,20550
173191,26,54,13376
8827,1098,7053,1024
151567,63,109,927984
189143,192,199,15801
19767,5002,5607,1623
29539,13989,16471,1898
198491,50,55,1011
11407,15,15,7
52083,559,1244,19
13463,333,1088,37165
133607,55,5046,51996
23427,3774,6075,5308
128551,43839,43842,141
171831,270,287,16031
74863,948,1297,2257
124439,1,2,23219
193251,175,176,103687
67415,60,60,185
198223,720,800,5726
173123,1200,2100,81
12803,3899,4000,3905
197755,112,266,95763
192655,177,177,56
52979,300,5500,5722
192723,25000,29500,7
74843,423,2500,6506
173035,7,7,8792
58143,900,3799,173
42751,3400,12500,165
200567,1897,2400,141
124107,85,5000,10224
168215,758,5564,10231
15415,49744,75000,1165
2675,18,2200,7590
3371,1,3,85017
153443,29797,29900,40
191331,495,7500,780
81055,35,54,538
32947,44521,44521,78
139339,28899,100000,167
163223,95,390,467
172063,271,271,10079
199979,568,568,358
58267,11,11,11
33447,102,480000,1164
53071,10,11,2056
192923,7495,94700000,21
192659,191,191,5
133575,13,13,282
201883,127500,127508,681
