item_id,min_price,median,quantity
43653,3000,49999,20
76689,500,800,14
139417,40084,64500,151
60389,115,117,36
200029,400000,400000,563
174041,1560,1560,134
132197,699,700,65
179369,1062,1062,65
12205,95,1812,3565
194049,148,1069,7411
191369,1823,2557,385
116405,7579,8080,1131
3301,250,250,93
176865,59,59,371
200025,1050,1284,853
101745,6000,6000,45
173361,298,100000,66
77589,25,25,376
39681,1531,1795,6816
18045,300,597,72
124105,1699,1700,11585
19273,4974,5606,8
38833,11,11,471
24449,7734,7790,479
198421,705,2500,2819
192673,160,160,257
163709,9479,9479,34
192877,825,1707,11526
158813,500,1085,57
20817,600,610,1568
198621,444449,600049,112
162557,100,100,30
97161,200000,200000,26
162681,5000,80000,4
198193,14085,15000,2679
202065,1349,1450,86
183953,225,225,1469
2681,10,30,604
74865,210,18700,1065
102541,75,75,1136
200773,4250,4250,62
62677,4000,4000,55
152545,54,100,11989
2673,529,1050,2362
132513,17489,17489,113
111601,347,8885,897
3857,5,504,74462
3665,2,28,546
54629,225,279,81
19233,5258,5258,11
103797,1111,1762,43
92525,250015,100473195,15
154881,70,123,2067
192961,137558,138103,1130
38797,49,1000,1010
23573,4898,5950,5179
132509,337,337,40
153609,760,760,35
76641,900,1000,60
168189,355,355,548
76093,202,203,463
153625,27500,27553,10
200681,7500,7543,81
136561,90,90,29
52125,3686,3686,17
151133,37150,72500,72
161053,22,22,1288
152557,95,100,135
43121,2090,2097,3466
152513,119,550,21502
11417,367028,367028,5
169333,10,29,410
2313,64,700,337
32221,5595,5595,520
77541,8797,8797,113
191505,4500,4500,118
6529,38,110,624
2325,20,280,2969
161153,55,55,35
192613,976,1099,44
79101,390,523,39003
173089,16300,16400,39
200533,3500,3939,9
194813,13900,29999,263
168589,695,998,9220
53065,8898,8898,3402
38869,380,380,26
113273,5500,5800,29
71869,99990,99990,125
193961,477,477,7275
38981,1599,6799,233
961,49,49,28
168649,1497,1785,166068
197765,400,500,6844
54849,990,1040,19108
4361,190,190,78
21721,192,1098,2980
171269,146,148,1645
5469,100,300,1494
62421,100,200,208
21929,170,489,619
115809,43831,70000,34
197737,99000,100391,30
43105,540,590,5361
52781,9931,9933,23
178173,1500,1500,19
129017,61700,75000,182
158205,19,19,13005
83157,1140,1170,1212
25425,1500,2000,50
153665,450,5273730,95
199057,1500,2000,1477
192969,497,1047,2294
38949,90,1000,605
194733,600,619,366
179293,9400,15000,49
197721,2594,4336,1230
198229,4598,5760,902
6889,688,1800,12580
191353,600,1300,289
6657,5800,5867,4146
153617,1000,1200,20
39001,1578,1866,30
35949,123,324,475
112181,800,18700,978
153709,1500,1900,237
111245,197,695,67645
200769,476,476,250
1177,3,1000003,163
5997,3,200,3039
198183,497,580,7959
124119,38,100,6683
173035,7,7,27594
190451,1530,2300,115927
172043,2456,2900,1733
201315,500,1118,728
183599,22200,22200,44
23787,27499,27499,425
42751,4586,6500,171
192895,30,56,6645
193923,2020,2069,123744
72103,1298,1795,14668
194731,1900,2900,347
128315,225008,296500,813
172055,7,10,45747
783,217,3549,2965
74711,40,472,306
154899,7,7,33253
194807,165000,178000,665
193927,59,80,646603
192871,780111,895400,1624
191359,70999,70999,2289
57067,300000,300000,1
201403,7000,9473,8361
30183,338,12000,2783
79011,52,248,32648
190311,2650,2999,49322
43551,2329,6500,227
109123,100,100,2273
192907,291,300000,401
192615,62,63,72374
1015,65,74,19367
190327,29597,37979,31647
109599,5535,5890,482
168447,4950,5250,516
21595,15,38,194
198231,399,399,227
197747,50,100,105991
37703,149,8500,8741
30155,50,71,294
192955,133907,134308,1836
45087,23,99,6522
199955,500,515,545
179315,7,10,77546
193563,4594,10000,414
198191,6006,8614,27125
153439,10,50,948
31903,500,600,47
113263,60,85,32552
5135,255,255,31
190331,46796,46950,18452
192887,22000,22000,254
198491,1881,4000,1184
201991,20987,32493,11914
194791,8800,9028,276
27435,110,2500,4449
200031,21497,22269,3177
162515,8,50,12322
191339,11688,12150,631
192631,64,64,5910
171287,100,108,2514
191331,8000,10650,1451
152543,56,59,6506
191351,299,850000,1577
74839,300,15000,3577
197787,300,333,67139
192619,64,64,746
106875,147,147,97
20535,4532,4532,44
194723,130,299,640
74847,822,990,29593
138727,99,398,9939
52843,1650,4793,982
198259,8500,9000,33
140587,1999,2400,1863
192951,87549,94999,157
202071,41,41,12891
194799,9900,14197,201
23559,149,150,150
2835,3,8,51479
1475,5000,5000,219
198239,2500,3000,219
1179,195,200,66079
159,2,50,113126
23427,1400,2950,28769
3355,315,1000,7295
5503,100,825,6747
152631,7,10,20042
6291,1,96,33251
168583,297,650,15729
109127,125,467,37192
37091,15,92,98
113355,380,415,87285
142335,13,20,34834
198431,5881,6000,164
153703,225,265,708
193387,59900,100000,16
173051,2000,159411,110
172419,600,1094,297
2771,155,349,14981
193935,78089,79999,564
198187,6870,6888,3166
192703,2090,2090,24
194567,2500,9999,2275
44331,667,667,68
171267,74,99,3921
28103,285,4400,1606
154127,360,525,548
194575,14997,25000,2987
22203,15000,59900,1203
198247,2000,7180,654
12803,5288,9341,1284
198163,816,1616,1212
33443,5,654,7289
199935,500,506,332
197735,225020,300000,173
158751,97,100,766
200579,26380,30500,1304
116923,599,999,323
178923,30000,30000,12
199943,700,1000,1246
172359,13,16,2709
173095,8428,8600,18
153051,5,7,134032
193567,20097,25000,1158
36903,254,349,3282
41395,7575,9735,14
172051,13,13,3282
14047,21,21,229559
197795,9900,13245,8768
61991,29799,29799,15
139311,34003,35285,189
200575,1499,4799,1222
29451,8,10,235
71883,499995,499995,224
193227,26897,27580,4196
21071,59,100,2454
20879,63,63,151
45195,44,44,57
17011,20,25,1351
172935,25,50,188513
197755,60,99,251352
38679,18,1000,2241
192651,188,188,205
31911,261,314,26
192635,61,61,3803
199219,2200,2400,1067
159791,398,1100,167
61979,739,800,11816
39983,296,1016,33
198395,90,197,31029
149755,1998,2158,500
192683,199,220,173
190315,1011,4010,60761
197771,92,104,83106
191387,16000,16003,1654
176811,50,239,1514
171351,300,1350,843
173163,5480,9995,3729
191471,11430,12999,35289
192623,100,120,218
12207,65,65,6609
2723,100,30000,366
191335,85048,94056,3180
67415,60,60,297
23107,240,245,154
158327,400,592,57
194967,248,259,81944
128843,1499,1499,168
191499,97250,100000,817
127991,450,3550,4743
19183,1,1,79544
41751,800,9000,215
194691,175,195,31367
113135,70000,95000000,8
192971,100,120,2435
102351,2000,9900,810
192835,520,564,7726
14227,79,150,2899
32215,4069,4069,1195
200531,245,544,968
193211,117,194,661071
10939,100,145,107449
191319,11669,11669,4635
6471,390,18500,1659
179003,300,324,13
199979,2390,2444,2478
200843,4600,4700,33
11387,500,500,7
43011,75,18700,1684
197779,188,246,77539
16023,5869,5869,26
44315,637,637,57
159471,398,422,339
193251,3379,30571,287456
11403,40,40,38
152503,425,758,285
199947,509,750,887
192647,180,182,2578
189543,124900,129096,6844
22575,775,899,5250
110631,247,319,368
192715,285,286,356
28399,22,140,804
199951,500,501,354
29539,15000,18981,450
62275,315,1215,36
52231,1492,1492,55
191379,1399,1700,25195
7911,295,399,11453
191395,6394,7700,1484
183951,400,559,2032
194579,1400,9997,1488
155615,39,48,160
32067,396,999,556
191363,135,240,17323
89739,9599,9799,6
191467,3000,4000,14484
19275,14911,14912,4
13443,78,188,337
133563,13,15,734
34055,77,285,320286
108327,165,211,383
192719,2020,2020,83
43463,5,15,89
89639,100,7000,1534
198415,15000,15500,994
74703,2118,2120,81
193959,275,18700,852
192859,139,234,8016
177659,75,95,211
4363,93,93,42
5527,75,203,511
34751,97,100,125
171263,25,30,1085
130247,75499,75700,74
97623,99,599,3080
24243,500,776,605
192923,20097,20300,23
76131,1699,50000,9183
13759,1300,1972,1932
168651,12099,59999,943
2863,5,7,250
27503,3,199900,233
8839,540,7250,9606
160711,63,100,7180
173059,200,775,140240
198419,3194,3439,17690
193255,760,1101,109847
172059,10,17,20397
2455,1,2,536
124103,600,790,11261
104127,925,6500,186
36919,4455,10000,495
111663,198,18700,1128
43571,2,68,858
5471,400,498,5500
76139,1221,50000,5041
130215,175,175,110
189143,1328,1492,13961
199991,800,4500,2642
32199,4000,4000,705
192867,130,300,37245
124439,1,95,186736
192095,80,150,80324
194827,300000,348000,212
20679,2262,2263,69
74863,450,520,1353
199055,150,265,1070
193231,90097,92499,3565
200615,639,1639,226
35707,5293,5572,15
102543,90,260,1101
86599,1899,4999,66
197743,2633,3798,4118
198195,69000,75000,214
44455,538,538,391
137239,15098,65000,159
3819,1457,2594,1723
41603,1960,199899,65
44755,195,195,32
200011,190000,206750,174
33567,100,619,2018
112295,599,760,23
44467,14575,17492,57
42459,1367,1397,613
151567,9,21,122497
3663,9,30,913
192931,50099,214961,152
133591,12,14,2872
192723,2599,2600,36
74659,250,380,712
201047,450,650,430
162575,12513,12513,60
1251,13,149,2108
194803,150010,199465,373
116407,1285,13000,132
192947,91399,91500,163
128499,69,18700,780
163107,25019,25019,10
108339,20,53,4623
52183,1590,3998,11117
27515,9000,9899,146
6303,10,96,6203
198311,14737,128522,867
193215,143,205,225326
200015,179696,197800,98
62003,50046,50046,6
83007,3495,3800,1648
108979,150,175,63
2775,2500,2841,1728
109223,18,999,557
189151,110,1578,9437
152559,500,1999,644
193391,4013,5013,29
201399,2777,3012,43645
193939,68500,73800,5233
58087,17400,20900,693
152507,50,500,146660
25719,2000,3600,1956
6887,76,76,136
38959,901,901,237
25707,3518,18700,810
124111,8,10,5022
114931,380,570,47372
39527,30000,30000,21
52327,495,1000,55063
5523,100,131,1976
194863,73990,74092,3485
198299,1500,3880,466
124107,15,2500,10431
38767,12,181,290
139339,26398,65000,220
109135,70,99,18387
63271,10049,10049,57
193559,2599,3035,319
200003,5009,24000,436
132183,287,287,168
171271,45,65,466
200507,6374,12799,2088
4787,30,38,337
199967,117900,118000,79
171275,3400,3499,3308
24027,11488,11488,28
200847,15000,15000,13
34721,14,14,381
193245,27600,28800,551
158745,115,115,166
35557,3600,3600,77
62237,50097,189098,98
163225,105,7806,622
4377,1155,1186,3547
52301,47513,47513,15
76665,196,196,68
200021,19888,19899,3663
133893,1500,1500,40
136545,7037,7037,13
3729,14,14,606
133593,62,98,2745
151393,74900,100000,9
169145,50000,50000,58
136825,68400,75000,178
56049,5002,5003,17
52093,200,200050,145
158821,149,178,39
74705,10784,29900,50
40169,7500,7500,26
173065,87,100,427
21033,100000,141819,419
173049,25,25,793
33461,21,103,177
194761,10900,11000,11831
2449,200,375,7816
130181,17500,27000,704
190329,26180,31500,20912
74249,8,27,982994
38929,40,667,305
200789,2700,2700,52
201697,5061,5271,2251
14341,41,51,14715
62341,1000,2300,51
190537,37417,37417,956
27681,70,340,2241
23109,2443,3520,34
30457,45,45,14
87881,4825,6500,168
89893,190,1000,360
72093,84,85,106909
194693,199,200,840
191509,250,250,801
147777,3235,3235,18
120257,1750,1850,4790
21881,119,190,2296
199981,3256,3300,2511
200581,744,1577,1376
55981,500,500,9
62413,90,3448,614
112165,5064,5288,71
67385,1103,499999900,58
10593,3000,3500,469
81405,12,12,231
7973,600,910,307
155605,88,90,227
193213,110,599,290811
23781,1045,1499,529
3685,3,199,13286
3401,99,99,77
190313,12403,22595,141389
6317,1150,18700,494
191389,26082,28016,26189
74701,100,277,119
44329,800,7500000,93
133577,29,29,559
21561,25,49,625
76621,1100,1115,3
40769,7000,7200,2132
5137,2500,4669,144
52121,299,299,94
36809,100,175,25
185481,5500,5500,67
176809,1000,1000,77
140269,999,999,399
71877,20000,28550,90
193389,4077,2000021,218
159785,380,2715,382
72237,95,3571,40890
52773,900,9406,258
76533,145,145,28
24105,20,610,257
170173,12489,12489,87
187825,19772,19772,232
132237,22,43,73
74853,8000,22000,4138
168653,13900,59999,645
76657,1400,1500,17
44277,4802,10062,20
929,22,669,395
44273,350000,386000,3
108309,1125,18500,244
38945,175,3876,253
52097,9900,9900,11
71873,145874,145874,84
76517,792,792,111
77101,5000,6008,259
189153,560,600,1513
31945,5000,62549,4
108357,1012,3849,808
60393,200,200,41
155593,45,60,96
182653,6,100,319
39933,375,1016,39
45789,1425,6500,183
32225,4995,4995,1072
38373,1898,2000,42
45909,125000,125000,21
82445,4300,5000,24
191525,49800,49800,439
107393,400,500,11
39209,20,20,164
12037,5,200,8098
199969,129700,129800,102
29449,10,6700,303
191521,9686,9688,3450
38849,100,261,288
198253,14999,14999,42
60577,50,50,117
169701,250,300,23979
193369,206,3306,6109
21845,38499,38598,1111
40013,2000,2000,29
169445,16000,18994,1089
163701,195,199,39
168185,378,1915,76077
44449,99,515,174
182581,12050,142550,642
141641,6228,6228,23
192925,124897,125000,460
81197,60,60,128
71809,19900,21700,182
76549,300,451,27
74645,299,300,78
199961,563,563,41
187805,5000,20045,142
193953,599,3999,2468
109221,189,189,241
4557,125,125,14
44469,8355,8461,177
4233,754,2780,3841
38781,174,192,326
40113,17710,18643,440
175053,295,295,41
38933,33,3345,527
13929,437,3501568,29
36933,1008,3243,477
133589,47,47,2912
43125,150,543,5941
11393,100,100,62
76141,649,774,879
67749,974,975,1770
29533,246183,247951,38
198221,32000,34400,1399
63305,454,454,262
52749,48,3771,460
60405,24,24,304
40153,15490,15490,25
200853,8994,8994,21
75037,5140,5149,271
110621,267,302,309
20857,201,201,13
29393,2500,2500,240
67509,50,50,132
183597,55597,80096,71
172937,190,9999,13085
74721,1147,1251,271
38885,3809,82118,98
62273,1000,50000,64
4405,39,40,79
6293,200,200,41
38861,75,75,141
44601,8,10,476
93705,621,621,61
89737,276,278,527
3357,300,1500,2617
194009,577,1399,2182
38777,40,45,865
20877,60,60,166
197761,20,20,1385
52977,398,18500,1376
13457,200,2589,225
168637,3800,12000000,64
128989,65013,104224,26
38989,493,493,105
39513,10000,10000,115
77529,34649,34650,16
24245,774,1000,363
64397,400000,675000,29
76633,3000,3076,30
52761,2900,12561,239
124113,80,500,9948
17197,700,32500,867
74849,73,98900,2866
67277,19800,20000,40
39945,172,172,15
168825,19845,19850,5942
62785,99,18700,568
39685,3000100,236500050,2
192769,33,100,115
25901,11674,11674,22
152549,147,149,4445
133565,75,80,670
44457,1272,4622,218
7073,34,44,146
23113,1499,1499,23
32849,199999,390000,53
13889,1500,1699,1503
153441,44,562,433
112321,1538,1539,6365
136557,611,611,21
43369,4560,6500,141
71823,56580,56580,34
153435,125,125,126
25463,600,5500,761
193031,860,1821,7604
191371,113900,125088,721
191323,14430,14430,1238
35623,3297,3490,6716
191495,69399,79091,13908
153623,9800,9821,6
108343,20,45,2720
152495,139,2100,1570
35759,2522,3407,1179
20867,91,91,99
198219,3499,7425,2536
22527,88,100,663
15415,60000,99900,173
200835,1062,1062,133
16203,119,500,39683
173127,357,65092,1098
58267,122,125,234
128727,89586,89586,8
187707,6000,14000,677
198315,450000,495000,99
197783,322,384,53700
38851,83905,83907,88
191367,6985,8999,8201
199999,500,501,487
21887,224,500,18946
39339,1030,3722,4534
173859,19,19,623
130183,385,900,865
115807,149,199,86
52719,280,1515,3808
163911,800055,1000055,3
191399,5388,6000,442
76087,300,407,306
7191,989,1631,2539
37147,3600,3782,35
194751,4400,4900,2007
9451,152,160,68
112179,5000,5000,97
81175,106,106,13
25679,50,67,51
23439,530,731,84
38955,98,349,252
