item_id,min_price,median,quantity
79251,50,50,15590
179315,7,7,54553
154707,1275,4158,156
199951,500,503,433
192615,63,162,100984
190535,38400,51700,6347
137239,49993,49995,181
32227,489,1560,644
129003,143499,143499,24
192855,1386,2500,66887
81403,219,7500,375
163387,50038,350038,4
72235,49,100,29709
189143,145,185,27376
27671,193,19200,1089
19767,14499,79999,2401
40771,1600,1600,200
193211,277,277,682455
192623,543,11894,104
191363,70,249,1554
189151,300,9950,1846
158187,44,115,39143
9335,99,100,130
158327,555,12796,109
171271,115,120,2094
192635,61,62,2194
15419,5930,7500,1142
192871,12044,14701,2715
7071,343,3335,810
61983,250,300,168
124671,8100,8800,10995
197795,10099,15099,569
43851,15,15,161
2251,5,139,6482
193215,23,52,1959090
58487,4924,5829,1649
129019,42408,45075,271
67507,27,30,17
20007,6000,7000,244
4587,355,355,55
43115,1500,3000,3664
152559,97,99,133
201403,3033,10000,6673
17011,30,7000,2871
174891,9115,12057,10
13447,250,720,455
90555,898,898,36
77467,1314,1450,1443
159,18,99,58844
127991,79,685,1936
3371,1,1,773266
10839,500,500,9
199219,1968,1968,655
31671,75,75,2392
152579,664,775,24911
43015,10082,10084,131
83095,901,901,311
28399,4,34,961
30475,5000,275099,18
194855,3505,3505,9757
46703,1000,1000,18
34055,68,333,294208
20859,74,85,573
118007,45,89,797
193551,4835,19200,3491
151651,17000,17500,44
168487,848,861,36437
191471,2000,3000,289210
79011,50,120,2909
172055,7,469,26856
191379,473,525,1130
20535,2471,2473,160
44815,975,975,44
201399,511,1000,25938
199959,700,700,51
202071,41,100,14965
124439,18,77,88051
6371,1996,1999,4789
193247,33969,37597,4201
194683,211,211,3258
190531,3799,4099,5102
151567,24,333,99510
198191,2097,2109,3871
193223,4200,16998,82216
159867,50,50,330
36783,1800,9800,1497
194859,7153,7153,51
6807,9,9,324
2799,64,4500,6961
172043,6898,7492,1935
192631,64,64,1145
200575,1600,19200,270
4391,9956,14060,42
191399,1580,2116,629
3299,500,600,105
142335,2,302,22291
74839,248,2500,4537
15871,666,700,103
190315,630,900,156535
71863,15000,40000,84
72103,849,2250,50629
173871,40,54,144
199983,503,504,493
74863,199,336,4425
5075,99,300,115
52751,54,4535,41
37091,100,7000,238
158839,34,35,146
198495,4520,4520,78
108979,250,500,55
158203,2500,2500,40
172051,13,13,1744
14227,3125,9995,14112
55983,20,5000,77
115807,150,150,16
187635,490,5000,296
162515,45,100,54478
52083,544,544,15
128315,409300,628264,880
9187,500,4700,467
133563,24,24,681
62435,100,1569,83
85583,465,499,2010
198503,8899,8900,20
18223,100,200,147
