item_id,min_price,median,quantity
190329,13130,13897,101426
192961,79830,95540,1752
29533,200083,240083,29
154897,5,45,26906
191349,2600,9000,1552
199997,511,563,919
68785,8000,22200,17
200005,13889,17181,294
151721,297,990700,418
193217,10000,12249,66350
197741,11,11,408793
168417,94500,97500,978
27657,50,50,392
38861,25,41,307
193253,800,1045,90612
76885,3000,52433,52
75037,350,2200,280
133553,7033,7033,4
187701,2000,2450,12030
200944,157,174,195
190316,14793,18077,144441
194768,13994,14693,40442
191320,42000,47125,568
8948,6,6,173
44128,9401,9662,2252
112180,450,18700,501
191396,89,269,2176
192856,141,200,13999
62680,698,698,1703
191468,1301,1888,180703
90556,100058,55605608,2
13444,17,23,264
40180,10095,10095,212
34068,43,500,5287
154124,363,397,1245
193248,29900,29900,1006
104108,215,503,415
172053,7,100,44307
38777,110,736,175
193925,788,885,128945
112165,2810,44604,45
153597,19367,19500,469
112449,1,4,731
22785,132,150,19490
193229,18998,58000,1997
191333,8055,10063,998
201045,1600,1600,215
191521,6500,6500,572
31673,525,600,196
62781,999,999,1748
190321,17730,22049,60407
172449,19395,75000,164
172921,30,1030,262
52193,6225,7703,250
6533,48,50,3882
52293,22184,22187,10
168589,341,500,34431
152513,167,1000,84353
172361,15,50000,4695
192625,70,70,17402
201401,208,209,79521
13929,800,5273730,30
190322,2397,3150,252209
115806,139,145,90
171266,25,25,4359
191318,4500,5400,667
21558,86,999,1605
191470,6000,6287,14279
193218,27699,27898,28584
32902,1,2,1652
36918,890,1092,939
193258,14,22,40128
31866,2737,2737,38
198298,200,2479999,349
151566,10,595,209062
2678,1,4,109127
68358,1129,1158,14
128314,13761,19900,1037
129022,70000,103345,161
116170,100,155,313
191362,18998,79996,1369
175054,450,451,56
172230,68,308,111250
200074,1685,1900,63605
201406,64600,76000,29042
85583,400,18700,684
2459,400,1710,7121
152639,2999,90000,1305
160711,85,99,4948
171267,100,200,5899
193211,60,74,2123159
180055,500,500,2461
90047,3500,3500,25
38911,1102,4020,21
130247,75198,75200,52
41511,760,769,1535
38855,439,443,41
44467,6343,6995,45
201399,3498,4500,31351
197747,18,88,171897
192615,62,63,43674
38943,176461,375185,40
72235,75,2231,10607
191495,43707,43818,13235
198192,6468,7595,2437
2452,134,500,30535
171828,82,325,128111
2596,200,200,244
190324,22090,28600,82156
153440,10,3508,312
190328,1316,1650,644682
171428,3285,3349,34244
152548,98,200,3904
44780,1995,2496,321
158380,845,2000,3428
172920,25,1451,473
194736,900,900,116
4340,20,273,13269
194124,903,942,310779
191472,6010,6548,77922
193256,7500,22000,14935
40168,9390,9392,82
52164,233,545,19
153704,200,275,637
111444,66,583,220
33576,199,199,54
128552,11497,11497,97
177040,19,19,1630
168216,400,440,25541
52760,5063,11163,35
22324,2245540,2245540,40
197748,5,58,416922
39940,316,317,12
23573,8000,9000,3640
194737,600,600,946
194785,106900,119050,636
192617,64,64,12539
152557,50,2843,206
1705,98,100,10566
197777,20,30,2670
172045,35,151,7653
173037,9,2230,84396
109693,50,191,90277
200113,39100,55095,43491
191465,1133,1740,193350
111433,20,20,266
31869,25610,25610,8
190953,13,13,1423
52753,20,4089,103
41593,4299,4546,1022
124113,40,149,33095
201469,70,95,810
18233,8500,9500,23
40041,1530,4043,50
38909,100,160,74
111454,55,55,638
3818,470,5594,5961
191338,46482,46969,3676
71842,95491,100517,79
124110,54,1347,12493
109126,100,500,30961
17194,1,101,34531
194730,74,89,973771
192662,169,169,7902
154898,7,307,28909
192622,65,65,1294
202070,44,44,39788
191363,133,650,2402
124115,105,170,22113
179315,7,7,91001
191471,5623,6624,190797
194827,214995,294000,166
192671,185,185,393
190327,19019,20089,90667
152511,100,199,96188
168303,4,469,24391
6291,2,1003,28935
14343,17,212,275405
155811,72,500,279
158379,283,1543,2542
43127,1098,2386,10472
154899,7,7,39978
197760,23,23,9926
200788,1350,1350,206
76692,3664,213525,45
191388,6000,6692,56270
137556,8625,49900,128
190320,1790,2697,217251
118428,31,787,109
192840,420,649,10545
28284,1188,1400,98
76133,250,7800,4615
197749,22,47,216350
124669,725,2299,39647
118061,278,29990,1362
186725,20,500,746
151257,871,1799,2420
158189,35,66,8978
71841,81881,81881,25
21589,100,192,367
168489,11299,19999,1654
38870,393,3500,29
193938,59900,63300,1164
199966,62528,102528,116
190530,29400,30000,790
2594,151,152,908
191498,12033,13400,10712
13422,250,4550,755
12202,25,42,8476
201402,200,628,20739
132526,34311,45498,13
128650,35,98,8129
200506,210,550,62435
79010,28,4281,11266
171370,25,2025,1555
192858,127,128,22604
79306,70000,70000,7
113262,15,579,28058
52214,790,15000,43
52722,382,400,10227
52750,75,85,108
198222,876,1504,497
159466,9,331,149
52326,2000,2500,63094
422,45,45,65
52250,2938,2938,14
172935,10,14,84064
56047,25,25,93
193227,13994,13995,8620
193551,397,771,14673
129287,4750,18700,102
189143,1042,1215,13091
109131,105,1225,15402
172055,8,1907,30242
190315,1554,1900,263597
194575,11426,11945,983
76563,990,1297,391
172367,85,111,393
192975,61,63,2718
1475,2570,4600,170
24028,4534,4534,120
40128,6062,6062,119
30820,3500,3500,53
191524,16200,18500,1425
192648,100,175,2836
60396,900,900,26
191372,137,290,1981
191368,29900,35045,6074
175788,7,36,36913
38900,9964,20987,50
8173,37,85,118
72237,50,5540,29455
111245,130,475,72415
199937,549,849,302
154165,14,99,586124
81413,13,13,1156
38813,1064,6869,27
172069,13,57,1510
1205,2,9,171
124437,34,93,868994
74249,2,26,1498605
190537,31166,38500,792
194733,601,695,538
3385,95,299,351
113261,14,456,27984
34753,2000,2399,46
178225,2300,2300,28
192621,66,66,2005
172046,13,13,842
41146,29699,29699,100
154722,7,214,716503
124118,19,1108,9736
192650,222,240,97
27666,184,193,226
194794,10000,59999,752
199950,500,510,858
111659,27,290,2306
197767,666,798,36042
199943,500,588,461
191335,51789,51791,5881
192923,14400,19500,106
38771,100,100,652
108343,70,139,2435
200059,189983,189984,488
41439,1400,1400,11
41451,1999,2964,7
198311,12500,16900,1409
193243,9900,10066,4504
76551,125,1200,111
193927,18,24,481337
198395,49,153,14303
192647,100,182,5338
23100,6579,6579,77
32228,95,475,1657
22576,1600,5299,8807
201404,57848,110900,12761
192928,78998,89480,887
159756,290,290,52
12360,15000,17800,5260
165016,119,10045,536
152576,6,99,1657111
199996,511,529,1683
153476,202,2280,196
124120,4,24,65101
16204,30,10000,4465
160092,10,11,333
192884,1549,1550,12300
197744,631,1041,32897
192624,70,70,3637
33448,60,62,405
191384,200,325,7534
169456,2233,1892253,328
181468,8450,9500,3591
172092,75,80,86243
2836,1,1105,26256
62276,40,40,21
22832,48,50,1034
153708,1683,50000,581
76548,100,99800,23
184308,3,6,1166
198197,90000,99900,2071
171437,36,38,2447
72093,99,114,40693
194761,8000,8000,6258
198189,4650,5063,2812
192629,50,59,1817
38785,27,27,39
153665,900,2375,107
159825,40,190,2841
53069,5,100,3845
154121,473,647,1477
23529,500,900,360
38949,14,15,139
193050,7,8,3663905
13446,11,80,291
34722,25,2016,2880
179290,2000033,2000033,2
193210,19,40,643548
190326,1775,2069,204052
177026,3000,3000,110
192906,195,254,991
23438,599,750,185
56550,39040,87822,36
199346,2295,2355,42111
194970,130,390,972567
71878,23815,25074,51
76550,100,100,98
193214,22,38,360112
22826,200,390,125
87238,285,1999,371
38954,255,862,238
36906,167,5525,9978
72986,185,400,3496
35318,16350,38739,42
172346,25,25,206
172050,500,570,714
199934,425,4230,216
124119,25,128,12507
173043,20,50,456
74839,275,1300,10110
199219,2000,2070,634
191399,3960,4000,581
139503,44,12500,501
192867,97,120,47500
6887,1599,2400,2827
