item_id,min_price,median,quantity
144305,2991,2991,118
1645,29,110,7267
38845,45,2550,127
199937,517,517,155
154129,365,365,394
58865,344,344,15
27677,9,75,13711
191349,1090,7500,5673
52229,6654,6654,4
179985,170,290,21
158378,10,17,79870
168506,700,11757,828
191466,1499,1700,47495
38962,194,195,89
44330,800,1500,178
108330,22,50,2145
38902,4346,4347,63
38854,4196,4196,26
193922,55,59,914659
191386,799,821,24949
158186,2,2,250848
24058,1035,349800,34
199946,540,555,111
23446,300,325,62729
158874,300,1000,83
29570,4719,47519,7
188658,417,469,89640
2842,1599,1600,4790
87230,500,10050,1514
200570,5162,5267,983
1206,1755,8500,3372
118902,231,232,45
31910,670,1343,103
33470,14,100,166779
154126,300,373,498
167738,45,74,16263
191322,1019,1447,1151
60390,1000,1000,20
17010,99,422,3332
42410,150000,825000,2
38846,10,10,63
107462,509,509,17
3386,425,500,177
176874,150,165,152
173094,20000,20000,149
2450,174,500,37298
25418,15,25,1201
190330,699,797,57077
192966,38900,39000,134
190394,282,407,390953
814,3,9500,2317
62522,565,565,42
62518,23,23,315
10290,8,17,3673
194050,181,182,39313
139310,35497,35500,372
7286,400,1120,2978
5342,5,53,141
153710,259,264,354
183738,75,99,383
192710,75464,75464,2
20874,55,78,295
10310,1288,1288,92
199942,501,527,104
154882,32,50,2495
130174,410,600,4071
197758,20,26,2202
178178,144,244,550
44082,199909,199909,13
3486,149,150,4017
194970,32,35,1254971
76530,128,1200,43
52226,1998,1998,53
128546,2593,19213,29
72986,150,425,2465
41482,1030,1040,21
81406,12,12,350
132234,270,270,137
52326,1400,1400,81197
4601,23,24,985
5525,70,1200,382
37701,30,41,34225
192969,189,800,3079
76133,301,399,883
45745,300000,300000,1
74841,54,1399,55711
192661,173,173,166
175053,375,375,61
172361,145,3365,3558
180309,1800,2000,19
128545,12193,12193,60
76613,33676,33676,13
5237,1180,1180,34
198257,1100,1200,1864
192885,945,987,13148
30821,500,1500,133
193925,640,694,168874
74653,71,1026,736
152505,76,200,152431
85569,180,400,441
153669,32,1075,7713
160709,86,90,3703
21225,35,100,313
30809,100,749,21003
82441,170,189,10116
3033,1000,1000,2725
128549,65000,65000,39
192625,67,70,1703
30813,130,130,31
8169,205,2549,15127
200813,658,658,511
191333,2820,3440,580
198197,63999,72999,2207
11409,1000,1000,13
132193,30,30,179
33053,250,1350,14
785,110,344,37255
192729,2029,7399,142
81413,13,13,1116
44601,78,92,270
168489,8900,8900,326
20873,778,960,207
168529,6194,6194,1147
53065,5795,5800,3271
3369,900,6515,4831
154165,1,3,756959
137249,18000,30000,167
189153,150,3759,1288
79253,290,800,42516
194737,600,600,633
40149,10401,10402,57
192849,150,150,9178
3301,84,89,93
155601,36,36,233
71809,3500,4150,216
168593,4500,4580,64
67385,500,500000000,62
171437,15,98,2226
15417,600,989,73001
62269,85,85,64
4357,4,8,20481
43121,1105,9800,361
118901,173,173,31
111673,39,54,3419
173057,29,35,34539
154897,6,20,13387
201421,2548,11999,3467
152513,135,900,121998
20541,560,560,16
76637,223,335,62
163137,902,908,175
76557,324,329,29
169701,210,298,33533
154989,6000,6000,1097
128989,35045,35046,58
40073,304,400,326
180405,223,1652,218
36905,114,139,10379
3181,8010000,10000000,16
8957,700,3000,880
197765,205,205,2285
76701,775,1390,83
193933,10994,11900,6177
200577,9000,10000,24
46361,1600,1999,73
200105,63,63,156
41337,13,15,151
40017,5000,5000,35
160705,32,32,1715
189541,9000,11998,1203
139417,22500,44083,175
4457,400,400,174
174041,3500,7500,147
69841,1000000,4250000,2
142117,420,500,4031
172069,18,20,1222
192657,165,166,741
201193,43956,44400,11
198217,97,371,1392
52761,4500,4500,30
154885,49,69,2015
3241,15356,15356,80
21153,100,210,1121
174285,97,97,42
191509,100,187,123
152509,49,250,62290
40157,9034,289900,140
171841,10,100,20793
138977,5000,50055,148
194857,3155,3496,676
192653,3400,5400,37
60397,52,20052,21
69237,33,50,1773
171273,401,475,8179
62413,200,3520,551
43109,550,9800,26696
187701,2215,4500,35010
187933,55500,63000,197
76526,200,200,151
32206,309,309,899
110610,11,55,43733
22786,244,495,24755
1210,72,237,3696
155610,42,42,159
191362,13900,17050,6552
177026,24099,24099,92
158210,31,31,136
192646,159,159,1983
21886,5999,19975,2826
201318,300,501,373
79254,50,1006,16849
76690,295,753,16
30810,13,213,436264
74850,375,588,2437
137558,2336,10099,37
172202,66666666,66666666,1
54626,270,300,9
76638,395,1448,68
194966,25,30,441414
194814,6244,16900,1767
52982,1500,2000,4348
156930,100,215,40517
44722,10000,11100,93
38914,18,18,80
41594,8262,16133,899
6530,3,300,4413
160710,7,7,8079
36934,450,3436,606
191462,300,310,156862
28458,29861,29861,11
41434,1955,1955,7
72234,30,1966,28761
45190,45,150,131
72162,91,240,13120
2682,100,100,35
39342,174,174,20588
153050,10,40,174709
22682,9500000,25000000,98
188946,300000,106210610,2
138486,1246,4459,10795
21558,80,288,4632
53066,80,9500,9349
192614,60,63,1949
194014,19500,27400,96
39978,437,437,23
44758,20,20,274
200786,1989,1989,143
110642,1177,2500,31
194562,62560,65060,357
201466,1500,2600,149
128734,380000,420000,6
192654,175,175,83
27858,5,7,248
129018,28227,34082,430
9262,42,97,1906
18562,3300,6583,5205
12810,1098,1450,16114
20882,55,88,350
63122,60,332,405
43102,5384,8400,3744
71810,13000,13000,56
52778,8800,13465,13
192662,169,176,1955
7966,100,229,960
56046,100,100,228
104138,194,6500,266
27678,25,100,28548
87530,2669,696969,16
62778,285,2000,3085
108326,45,91,5322
200106,187,187,58
83094,593,663,64
33462,51,103,46
76134,200,276,1425
200938,7525,8225,5820
192666,165,165,153
178114,149,149,101
189150,35,1195,7575
163842,100,100,69
173874,130,130,236
155618,40,40,233
9314,550,550,79
153702,265,265,1850
194802,14000,29900,1457
25426,12,12,1223
158866,150,184,6
38810,10,10,113
192690,20000,42000,12
52246,2514,7438,75
27662,336,336,109
44286,117613,121250,21
8766,2,80,539
176086,142,142,71
68358,6900,6900,4
152546,45,62,7610
199206,50,150,2982
43350,385,6500,152
168302,50,265,18436
194734,1430,1433,253
171830,200,999,55794
129158,1,34,12416
112286,1260,1337,123
158834,400,1000,31
192626,66,66,5968
52722,200,1070,20813
194794,3861,14999,2038
87806,3569,3569,58
198310,469,9995,216
38766,18,1000,402
193930,550,550,14469
11414,100000,5150000,4
4358,10,10000,1589
7082,1393,9997,11076
2318,100,157,64352
197742,34,43,171003
23449,72450,72483,1513
178149,100,3500000,347
21877,10,15,299511
169673,50000,97500,18
192869,26975,41200,1520
71833,40000,40000,125
31677,16178,17976,55
92741,696900,845099,163
199981,530,6267,1560
117441,3000,3916,21
172049,14,20,994
118565,12050,12097,429
200581,394,7000,856
3685,12,350,11113
19281,26000,50074,23
188761,2487,9999,387
40217,90250,92147,75
173129,700,799,1127
23101,1125,1125,64
198413,3085,3300,8542
52773,4233,4233,33
32905,11,12,733
12365,7,8,338917
55981,5000,40000,54
193953,50000,59900,214
38989,342,346,33
192841,196,221,20588
192901,4019,4019,290
19261,28399,28500,26
2313,9,160,280
39513,73,100,275
81197,100,120,193
168789,100,199,8
158865,100,127,91
6529,68,268,25231
58089,700,725,477
7081,8207,13992,2120
152579,425,3590,22515
45999,7300,7400,57
44619,900,900,125
29739,149,610,2561
9451,350,375,134
4387,299,399,267
192971,199,250,1296
62655,125,198,168
179315,7,7,57112
40143,12000,289900,92
83007,2570,6155,96
3771,100,100,351
158859,110,110,331
163103,90,90,32
193211,76,115,2011641
201883,75000,3000099,768
25719,1498,1498,5154
72163,7595,8399,9866
197755,20,88,97782
79307,45999,123499,4
191363,60,166,3556
43115,1388,9800,2392
197747,4,69,273185
52191,1552,2066,603
190451,1050,1125,31484
25651,9000,40833,12
172451,20,25,627
192855,177,200,14270
35947,8,12,554
201467,2500,3800,77
41751,178,625,233
192747,61,61,824
19223,2,188,6867
155615,36,36,84
152875,85,985,118811
192615,60,63,108029
168487,800,1169,9483
192887,10594,13362,638
153635,10,99,142248
197779,95,168,19327
124111,15,2441,10697
200003,1654,10000,1485
52099,3500,3600,14
153663,187,10000,154
192727,2284,2284,107
22575,427,790,7669
153715,300,318,255
4611,2723,9000,904
190331,7569,8918,14569
191327,26106,29900,99
191323,8990,23800,452
2519,833,833,6169
23107,100,171,915
58259,55,55,479
173043,5,12,325
74919,700,700,286
159867,94,96,347
13467,375,4950,7661
171287,247,247,11406
52151,300031,300031,4
192963,39998,39999,118
173123,599,1050,1192
81407,495,1680,119
89639,245,9500,1473
38679,10,10,1160
31887,500,1234,57
191319,2387,16928,3827
2295,350,500,65
110639,1799,1800,28
37603,394,395,122
159,1,88,108661
197791,21,21,22763
199947,533,533,410
190395,128,145,95228
201991,25096,29989,7315
41395,5927,5928,24
112295,1960,1960,39
27854,3,5,455
151538,29997,60253,114
192954,35000,40000,180
162022,3700,30000,172
190326,1292,1407,257646
128994,5000,99999,175
192910,2000,2500,594
188670,99,100,3119
55054,5047,99947,350
22202,98,10064,10178
60394,2200,2300,148
90146,200,298,1763
192726,2187,2188,124
182122,243,243,86
102542,76,9500,1486
172438,800,1500,9678
11394,135,135,285
6450,5,62,423
4586,40,40,51
6522,3332,3800,16220
4378,150,200,468
116170,90,95,128
192898,900,1499,1795
39998,1222,1775,32
34330,116,4400,314
131746,842,842,114
193950,30,9800,761
76570,899,2020,171
19938,20000,45000,9
87226,2000,9732,1078
10562,43,1400,2362
201222,75,75,184
110682,5280,5289,27
192730,600,2200,551
192974,139,490,2706
137238,13500,63308,163
33454,5,5,851
43394,5120,5487,389
75014,975,9800,718
199934,530,534,232
62014,400000,6700000,4
154706,2000,2024,789
192670,190,190,105
133590,30,34,2807
13422,180,10999,1848
39210,30,30,47
17406,2376,5000,218
79306,42000,42000,13
173362,400,1000,121
127837,2375,2375,234
39209,77,94,391
199949,524,525,232
74861,125,250,2747
52157,44144,44194,6
5373,4800,5000,1441
192613,1747,200000,42
161153,49,99,66
198621,149998,170097,127
38877,29999,45655,59
128017,120062600,120062600,13
192953,40000,40000,12
160053,1235,1499,520
187825,9900,19348,74
4365,2,21,436
200789,2451,2451,118
155813,362,500,184
4461,1946,1990,2510
41437,2500,2500,13
199957,499,532,207
154121,354,355,1031
192921,29056,31059,189
40105,5047,5047,12
13453,500,3000,59
38789,77,9899,140
114017,50,100,542
76061,8066,8198,17506
52329,845,958,31960
192609,66606,66666,47
153605,4000,5000,27
52977,490,615,2837
27425,18,18,3609
197789,113,126,26048
38897,16,16,97
30817,1,10,828290
189145,162500,165000,168
198293,1175,1700000,691
200777,738,738,292
139289,51500,65000,156
24281,12505,270000,3
76665,425,475,79
42749,300000,1650000,2
173081,3655,5000,57
25409,25,40,729
28461,13000000,13000000,1
38809,170,195,32
27441,600,810,66
109585,928,9998,6016
172449,24896,24900,261
194821,345,346,1097
38925,13083,13085,39
163077,22,200,309
2677,400,7500,16474
192621,68,68,1709
200041,519,640,609
39909,517,550,75
192097,53,60,109924
76657,450,499,39
21561,10,10,86
55985,1100,1200,65
3577,550,4950,30964
38905,518,603,47
3857,1,20,245361
74249,7,14,1154776
197745,289,309,415022
67749,1099,1200,881
76533,149,1200,49
39949,198,200,27
193561,9498,9999,3360
197769,848,848,221
81917,4802,4802,222
171269,199,199,4085
163701,381,384,38
58145,1073,2000,507
173101,4818,6650,55
71857,21503,21503,20
192857,135,160,6100
9357,500000,500000,4
133577,38,2539,392
41381,775,775,80
58269,10,10,202
111445,66,500,171
198209,1161,1980,305
40133,7018,85000,169
111458,1516,2500,4000
111442,24,27,412
153634,2000,2000,32
200614,307,508,181
199982,600,600,160
163558,65051,65051,8
61978,950,7500,14755
175886,9,9,8960
2678,2,4,100509
106870,30,30,310
130178,3125,3150,641
176810,25000,45000,11
112278,4036,4218,25
13446,10,100,2126
45198,32,68,109
6458,95,100,112
40142,10096,289900,141
32194,2298,2398,2812
126934,1981,1995,239
15410,185,8550,1966
200574,5200,5500,67
192702,12000,13549,47
172018,8999,8999,75
76698,800,1045,37
157842,38,38,70
163150,790,790,99
58266,473,500,74
39982,6448,6448,8
38998,93586,93588,39
6662,1290,4899,2715
192650,170,170,55
38910,2601,5775,13
62530,126,226,37
171290,94,9500,5761
192914,125,150,2163
200010,4515,55500,929
31902,1500,3998,40
76606,4469,4478,6
158850,5643,5643,4
4366,87,400,861
41486,47400,47400,14
41339,1500,3085,212
202071,40,41,13057
198491,476,10050,3208
195459,180,180,370
38771,15,15,278
45195,95,100,41
1179,1,4,1803
192095,53,54,26356
79311,35545,35945,12
199955,417,518,317
20875,61,61,141
199943,514,6224,567
25447,100,1800,30
52179,375,575,623
192951,20022,49800,146
19299,57,69,1572
173067,6569,9405,148
42995,1000,5300,105
200787,990,999,207
153051,1,90,478517
111667,39,9500,6108
124119,40,3399,7209
7071,698,698,2502
87883,1114,6500,195
40059,2128,2138,20
41467,202,202,11
153615,1200,1800,27
169451,1000,1098,376
194803,10999,39999,1648
112299,9000,9000,21
76139,900,2430,4311
194755,2885,2950,1753
62791,50,7000,12310
187703,990,2500,15704
133567,349,557,260
172367,100,100,215
201311,3399,3399,899
172231,29,97,812781
52299,10002,10002,13
2683,20,68,349
198395,98,284,18518
172055,7,909,33127
154707,200,900,105
40043,30390,47078,3
128983,490,495,34
124671,6400,8009,9346
198239,352,1079,332
44771,400,500,54
191519,1798,7938,5869
197743,1588,1700,125759
194691,81,81,29761
166343,69,85,945
4599,2,12363,804
194967,22,29,919623
200567,4039,4039,736
38997,674,896,32
31905,400,1296,58
112289,966,1177,74
74845,115,9800,841
198309,11499,11500,218
192977,49,275,5364
179005,300000,2650000,4
19441,81,186,10357
79101,333,559,24485
179369,1477,1500,74
38797,15,15,173
76653,525,4844,65
36913,1796,1796,13086
25421,75,88,356
133553,29900,6515000,4
44089,19980,19980,12
20869,175,185,38
158201,9679,9999,918
199989,519,599,724
38973,2833,3139,835
59493,55513,999800,21
111557,113,615,129521
44449,203,419,24
76545,107,107,22
74857,325,347,5641
39917,1512,1512,66
40173,1300,1300,49
172413,116,5299,800
177661,15,19,169
173041,20,24,181
45621,898,1098,173
76673,150,9900,9
127037,99,99,1700
79293,25500,25500,18
187805,3966,5000000,189
42429,527,1000,718
43001,193,193,11
52749,200,3152,182
192673,160,160,125
38881,19673,19673,60
17198,4000,4000,46
109118,75,399,83279
178550,37,38,1338
158778,119,119,73
23098,125,143,210
168642,3000,3024,490
32410,116175,116176,19
40022,252,17080,39
197786,144,150,34250
52206,9500,17990,53
22846,1099,40000,295
173126,600,1000,1377
192622,65,65,885
192718,2399,2399,43
176866,40,40,273
183954,833,850,1420
52166,122,122,14
200002,499,502,167
31882,650,6500000,199
151394,40000,40000,21
197850,557,557,511
196582,900,900,876
172042,500,11107,2454
194798,3355,19999,1032
32714,101,125,53
201422,7400,14555,12195
24246,60,160,19888
200506,28,99,84339
108338,125,2900,2259
11186,480,3080,1109
5506,190,190,9
81202,90,90,257
191518,629,2500,2319
62666,124,124,154
180430,13,13,184
154990,10099,12500,322
151386,18700,18888,12
52192,1400,1868,307
4600,43,98,76
151388,64900,64950,4
189148,1599,5449,3769
158760,125,125,68
183952,200,225,1680
38840,7996,7996,62
190328,366,697,444349
191468,1575,1720,27748
109124,100,444,34415
177660,19,50,566
115504,131,6500,20945
2672,24,9500,4713
33444,5,5,839
2592,9,10,65380
198304,1959,7786,741
14256,15500,17500,3220
20520,24809,30000,1672
23104,650,800,49
194812,5310,24998,943
191380,581,1200,245237
11392,29,29,296
194572,6484,6500,1485
187704,7,7,55885
193928,48,78,332360
194808,11500,28899,889
111444,13,13,7083
191320,34000,34051,1104
191384,160,196,18582
153704,250,253,633
197744,1500,1600,88090
173104,4583,500000,23
109140,27,49,12254
2892,4500,222200,37
199984,500,504,191
19224,4,1759,1828
41976,195,195,33
44940,8,90,1839
33632,25,72,228
25700,1900,9999,2365
200808,545,545,219
2512,450,463,5586
109184,5,2015,1278
169332,37,60,440
8948,9,55,253
181468,8050,9000,10069
40072,400,450,98
36920,149,340,1762
191376,198,5370,2656
138728,45,29871,5599
29740,3700,4999,10801
200224,25000,38940,2141
38432,4500,13836,218
192636,54,59,33084
153036,36799,65000,100
39980,207,900,14
154164,4,9,171517
201400,201,201,28377
199936,501,501,343
20404,91,99,131414
114004,30000,145000,10
23116,90,90,133
76664,700,775,18
187712,122,150,119
130264,4049,4049,237
38912,47,49,150
198192,3632,3706,688
158848,116,122,77
5368,100034,188434,6
76136,281,284,2302
35948,8,96,785
197780,75,89,11819
130172,2800,2875,284
43852,50,50,1617
52748,1550,1550,45
8932,10,187,989
168960,7495,7495,82
22792,799,3085,1623
3820,373,4909,9157
191250,7077,8051,27
185482,25000,25000,97
163782,467,9500,743
41490,2253951,7626975,2
188762,22500,118178,76
173042,10,1510,370
194758,4900,5999,1418
76538,149,12800000,61
104126,4060,6500,223
200034,1501,2969,371
37118,50,50,804
19230,14383,14384,25
52082,979,979,123
192630,68,68,222
102218,32500,4000000,299
71830,40004,40004,15
108298,145,9800,660
40050,6193,6461,34
32062,1778,2150,54
22826,930,1033,376
23114,938,5898,13
191358,2597,4200,141101
154722,2,16,629906
163158,4999,7490,115
37702,599,790,7721
141446,100,100,185
56034,100,100,14
52774,14627,757792,14
200822,1610,1610,154
23786,195008,200010,735
152542,2,31,384297
16766,200,4085,239
120150,99,180,356
38986,200,294,51
111454,13,13,181
40034,3970,3970,16
198614,15858,16490,5401
67507,1320,1522,54
198183,177,199,6515
192911,999,2500,1349
34055,68,210,412897
5471,13,879,3755
111439,35,45,4830
158863,119,119,93
192623,60,61,195
192647,98,182,550
4791,265,370,56
38875,3560,3945,45
22447,38,520,14915
198403,85,85,1193
137287,58000,70000,244
173059,80,99,36603
2459,500,1800,42477
153607,1287,1400,23
187931,40271,65000,64
113263,48,100,10258
74839,486,9500,6808
172935,40,520,66831
200507,1198,1466,7652
36903,75,4947,6467
14047,6,100,183898
198195,40500,61862,39
191467,1599,1742,3701
27859,410,420,80
192687,35049,35049,30
9335,34,34,113
132515,1049,1950,100
81055,20,4999,2500
192635,57,61,1626
158871,12500,12599,33
168215,2800,3413,9232
33447,99,1082,497
102543,75,9500,1953
76679,2275,2584,96
4371,305,1200,606
197767,389,395,56943
171351,385,392,585
18335,215,7500,468
201315,300,501,163
201399,787,800,34662
27515,4950,11000,448
3371,2,2,55796
194735,600,700,119
40155,10002,289900,172
25867,42222,99996,398
2675,19,929,9401
28399,3,34,1671
198415,5398,5400,2800
52987,755,5000,20800
110631,75,319,302
45087,27,599,8695
193551,300,1590,33705
62003,43650,45000,8
192651,188,188,408
40179,1996,289900,133
173083,16945,478000,25
24027,5800,5800,36
7079,33,75,33451
62779,33,9500,5347
27855,3,2805,617
52759,89,90,67
76597,55755,55755,13
52141,5098,9998,9
76681,770,249100,25
193053,44,89,13484
22577,200,500,9079
158821,175,205,35
182121,99,100,21
133589,39,49,3240
83157,43,44,510
155605,500,588,88
32849,150000,150000,11
74717,469,471,34
193237,20398,21394,6248
45189,2098,2098,135
52105,879,900,72
108649,166713,499099,16
58489,3800,4200,2601
171301,40,40,227
62657,300,3200,46
76549,150,12980000,57
194813,4900,19999,1303
765,100,1977,22516
109693,140,408,65084
153701,250,252,356
174349,85,85,169
7973,1001,2200,361
1181,79,80,47
23425,150,1038,84316
41445,109646,109646,23
52241,2140,2140,42
191329,39899,41994,4652
56205,70,70,134
22445,137,318,129980
39341,799,799,5098
23793,1495,1697,4061
52113,376,376,29
129029,36371,48196,135
176865,1800,3000,172
4305,74,85,6639
172937,275,9800,8352
8165,1233,11000,2105
15869,85,100,295
39317,366,366,29
21929,148,300,589
130181,21000,21800,516
38849,265,285,73
111589,50,9500,2785
188681,1399,1399,81
44497,5560,5561,44
200793,1715,2049,436
118061,350,6500,204
80433,400,24500,1967
128845,5000,5896,166
115805,400,523,1196
37101,178,1000000,366
104341,800,12284,70
158745,115,115,79
3673,40,59,124
44457,1425,1425,32
62669,400,430,199
176861,200,200,43
76641,332,333,55
109141,55,98,12540
169145,225,277,143
87881,1882,6500,193
129289,60000,62400,321
133688,100,148,175
192648,174,175,2005
42780,143,307,127216
8152,379,379,149
197848,878,878,496
55056,5000,15365,23
19704,44999,10000000,205
142264,600,600,357
32428,60,9500,4523
168640,500,800,2656
158808,126,188,88
41400,8092,8092,135
2996,10,89,578467
151392,20000,60000,7
190324,26567,29749,40270
138488,1800,6000,8779
191396,67,195,2533
52088,425,1562,30
38808,101,421,145
21576,28,428,2924
44456,19,19,39
132224,13000000,13000000,1
191340,3450,3879,1164
173060,49,49,5285
166664,7400,7400,189
171292,198,300,6015
46376,950,999,476
76896,1899,299800,31
200012,89995,91900,323
179004,300000,300000,2
192840,280,298,1481
188948,400,400,52
163052,22,98,315
153712,252,252,147
109128,105,150,54082
38960,33,33,109
43004,100,1200,1738
112272,4116,19850,26
27860,4,4,336
194580,1300,1999,2038
197764,798,893,11133
4236,7948,19998,2961
191368,17043,19044,8587
152876,550,3900,25076
192924,12933,13036,184
192884,1139,1170,2353
173100,13505,14305,68
200944,625,990,269
175052,1498,1499,53
187636,1800,7896,201
52720,400,5305,7374
43696,100,145,63
163104,8026,8026,28
197760,30,41,2259
191460,208,255,9244
128304,188,201,99394
197768,4876,5113,2061
199968,14274,14297,288
192872,5,17,637765
37704,291,1100,8750
194796,3301,19999,1384
153604,1978,1999,35
35952,40,30945,736
32716,77699,200000,98
5784,60,71,3384
72092,290,330,232649
171264,99,25000,778
192608,74,75,730
129100,23,23,21422
62276,100,100,255
200024,524,937,1619
52020,30000,30000,1992
192644,163,163,995
192912,1235,1800,472
173204,135,300,402650
38768,49,222,289
193560,1999,6999,1206
76588,22350,22350,4
38888,2488,2488,27
200832,509,509,306
173080,4031,500000,28
60388,235,150025,218
24060,929,349800,28
106888,100,100,83
124112,46,9500,8817
111672,50,99,4582
190532,59800,62955,689
175788,30,87,88078
199948,419,520,648
194048,157,165,952
172368,200,10000,5601
38812,76,78,49
154888,42,44,558
172068,13,13,1072
168956,24598,24698,59
172936,665,3112,5210
72120,95,220,325602
76700,200,99800,216
200820,1267,1269,176
194768,5150,5150,18119
192848,43,50,15077
192624,70,70,2125
22576,1500,2430,2683
191364,150,551,11262
133564,800,800,916
