item_id,min_price,median,quantity
35947,8,8,445
190320,639,644,25460
193229,9098,15272,3162
814,15,24,393
76135,95,274,8476
199983,500,531,150
35953,7,8,240
4233,1275,1625,3497
172052,7,106,82187
33454,5,5,512
199936,500,550,203
192844,72,100,30956
199951,500,698,529
202071,41,41,7064
191382,2662,3500,17597
193930,1038,1038,20662
5635,171,3500,7306
153623,2052,2252,16
158851,50000,524950,2
198082,2100,2375,238
192615,63,63,55724
27860,4,4,821
81414,13,13,688
172054,7,50,33622
158874,108,108,57
200573,1898,2363,730
191329,20599,25905,22788
157842,38,39,72
4289,13,19,204193
153616,4277,89900,67
138488,1483,3500,22964
172089,55,193,85492
200022,15095,16497,1916
153624,2055,2755,18
172092,35,65,88834
205413,389988,752173,431
172094,18,75,2877248
192849,105,125,46122
197793,6240,6640,4832
60336,1500,1900,41
171276,15641,16000,801
153627,3499,3499,27
171285,887,949,1587
173202,44,93,4555300
153609,5078,5078,18
153663,499,50000,190
43366,1398,1552,133
203865,4093,4099,401
179314,6,200,24611
179315,6,69,55345
200061,2575,4200,34368
153632,3209,3776,95
158862,142,142,164
193895,9000,16899,3018
200018,50485,50994,1731
44314,20,20,69
3404,1999,4000,2705
94289,2300,2300,230
158817,10000,30017,4
32905,1,1,4079
172050,50,100,363
191322,778,1200,870
163207,1940,2000,163
191496,1269,1269,564
199960,500,500,201
162551,21181,24000,7
12205,15,413,14435
163192,2729,2900,214
142266,7,7,12870
159849,294,297,137
31867,1014,349800,22
194035,1218,1218,170
43463,8,4500,415
203415,8999,8999,851
163051,99,100,107
153607,6952,99900,23
32902,1,1,13612
87277,200,200,1490
192887,12000,12995,307
29453,31,70,763
163157,2729,2900,102
43467,5,10,343
22829,99,119,552
197772,4000,4000,2299
163136,22500,22500,21
33445,7,7,440
161153,49,49,129
191367,214,3500,1301
192840,500,591,1332
192916,99,146,8598
81055,47,48,792
192856,273,331,16529
112449,1,3,776
6049,550,550,10004
954,74,22500,282
192975,65,100,543
19221,5,7,660
192914,40,100,877
33459,3,4500,377
163387,41279,41279,5
81175,200,219,23
163156,2823,3000,148
33460,8,2502,999
74859,398,1400,3975
6362,11,213,23327
49908,1100,3877,1569
4339,70,85,1973
6317,473,500,412
194821,200,300,353
10620,95,295,185192
203410,4000,4950,2111
59480,40000,40000,9
194576,5850,5900,84
194573,3303,3669,104
37705,768,2318,951
168188,2899,2899,1056
72162,100,150,7525
27437,200,2500,7689
163145,1424,3068,70
168310,44,1095,1537
24478,42,252,1296
159868,534,636,120
163158,1945,1945,22
17198,343,633,754
38882,1360,1360,25
13506,9999,9999,154
38849,200,200,136
112093,355,378,363
154165,7,99,344968
163149,296,298,134
72103,1098,2200,45891
13511,90000,99999,201
162574,29867,29867,1
34330,75,75,233
193050,34,39,1158302
44458,550,1192,237
39001,400,2050,39
197747,7,30,292543
39005,942,942,44
13444,16,115,154
192636,59,59,12587
205686,15599,37087,685
163407,2813,2900,125
9088,1587,3987,60
5465,2,250,1185
3818,1298,1400,1067
76134,193,535,3252
204235,33,34,585
44815,3303,3371,40
163132,2400,2500,20
191321,600,895,726
193922,137,150,237850
197758,25,27,3754
33452,5,5,504
198256,455,1000,60
38980,90,99,18
36910,10048,19975,14695
38976,80,80,47
124669,488,1200,52704
191383,9405,9795,49743
87579,230,10000,152
3470,65,2500,7977
163152,29100,29549,2
159850,723,723,14
163151,2479,2633,105
173173,436,436,5532
163138,2659,2825,64
193929,1685,2048,4442
173170,250,255,1630
128315,459973,749898,1034
191381,2000,2665,1183
199940,500,502,151
24105,4,6,92
159847,675,675,8
23676,78,139,866
191522,2575,6531,8511
5472,4,5,1727
128500,60,61,534
163140,416,3029,536
33444,5,5,376
34760,20,25,122
191400,1766,1782,643
193216,4997,11111,12179
190530,6969,6969,3533
200000,518,3225,182
87560,1275,32643,105
194071,3900,3900,74
5504,174,465,2029
199999,1549,12975,401
190396,29,40,813395
2251,22,400,5711
159787,4500,5200,65
42253,19,160,17915
2924,18,35,875
3664,49,49,232
2675,22,70,12612
1645,1,1,236
34125,100,100,99
3665,2,3,272
4603,2500,12500,3205
3820,330,2062,6586
929,1,2,624
173172,260,275,2494
21114,86,90,53
2677,100,7500,13333
7070,25,500,114117
197785,3502,3696,12933
2674,400,2500,4905
