item_id,min_price,median,quantity
197754,110,199,504589
192906,40,198,274
17202,999,1500,440994
199990,550,550,2304
173202,9,36,1955132
171438,12,14,441
199946,1300,1500,1085
139338,49596,60000,165
191462,680,824,169945
198614,134247,185084,2865
10286,40,700,8092
160298,8,8,24042
173038,3,3,1378
142102,60080,60080,24
194754,3300,3500,1302
192646,159,159,8599
172050,15,15,24876
197742,49,68,817080
32410,74892,151959,46
3386,169,20090,189
192850,221,311,176459
63122,8,9,590
58142,4,4,428
111670,75,108,2999
163082,135,494,1755
190394,2150,2499,237681
128726,4638,152997,14
109226,250,783,927
183950,175,300,2688
192970,17497,20000,407
192910,260,1000,771
201402,380,600,22505
87806,1999,2499,13
194970,3843,4000,73669
191518,94,95,11500
31894,550,9898,134
178222,19,19,1549
193050,4,19,6977537
23426,34999,35200,3512
192630,68,68,315
192614,63,63,1591
199978,1996,3399,14184
198282,1097,1297,249
38426,90,275,2185
21222,1460,3000,606
38882,775,1243,11
171830,76,788,116980
8766,3,50,917
11394,33,76,71
3730,95,666,9217
191334,36900,37891,5756
858,8,14,934
34054,58,99,284210
200054,3799990,3989999,505
108354,900,1400,667
191378,700,1400,9390
81414,12,19,825
814,100,1205,4752
193938,155099,157999,1572
127834,54,68,1342
194690,100,189,1112
173170,250,250,3226
190330,3345,4008,47939
188658,2011,2728,225305
173122,787,787,526
173094,2500,12561,41
192730,176,176,758
40142,19984,19991,115
170554,135,199,64764
160502,29,29,2601
191330,8499,11175,4464
40154,9588,29282,48
138486,1420,2397,4138
193950,92,97,4722
201406,111070,139940,22034
71810,15999,17500,211
25802,4224,5000,13344
192858,798,3627,31522
191250,40000,44000,22
52982,2400,2500,2117
128650,3,43,10530
11370,1176,2299,24002
105718,13999,14000,491
22574,1625,1790,5646
129002,25000,36569,27
43126,300,493,25814
39682,200,5500,1765
200006,80080,82499,590
40130,11998,14586,131
52182,503,1475,4899
199970,558090,675095,350
2770,145,500,145276
192902,6000,6499,756
192842,700,899,49232
153510,10798,10798,1837
40070,300,999,737
197746,25,150,351239
43366,888,1193,864
23110,2175,7575,18
178550,19,19,1127
132510,48,48,1919
194806,19095,21799,524
194870,8700,8800,17
155610,41,41,347
52782,6790,6861,94
199962,38000,50000,302
79538,2797,2798,430
13462,100,173,141
191318,18809,19700,1147
52186,1019,1095,24610
3358,1200,5599,8663
136638,224,224,270
40038,7999,8216,16
81194,4,5,1632
158778,444,450,46
193470,18000,18299,10416
58090,50,50,291
154122,300,398,1266
4306,10,37,57421
191386,1329,1599,84270
190322,10900,11780,85654
38986,901,901,50
197778,400,498,106473
193210,70,90,821426
193254,5500,7075,29526
124442,700,2215,28048
167862,1796,1898,2250
13754,1289,1289,8776
27438,86,4095,15857
187934,26995,27099,120
76558,150,150,21
200106,187,187,104
136562,165,165,13
17402,34,5000,187
191338,109500,116400,1156
190326,3465,4000,446064
139438,37496,37606,235
192866,525,585,2604
176866,40,40,358
15994,25,68,1120
38786,200,200,20
199206,44,64,471
171274,200,1746,324
10310,99,100,89
158746,199,299,156
108294,946,18700,570
193438,2200,2200,30
192726,2139,2139,86
163698,99,100,68
111674,125,2500,10728
194562,11968,11968,134
153442,1000,1000,121
172414,13,13,220
38558,1023,2699,2369
129018,29665,29769,234
3382,200,3500,941
111650,47,49,1243
194858,4999,5193,29173
112090,900,999,3989
192898,3098,3998,1252
25550,99900,99900,21
119098,450,454,7
173058,1260,1899,24397
136342,200,248,2999
167738,25,200,11771
193922,104,149,1960103
24058,1584,1584,36
4278,950,1299,96
198314,140000,140000,455
818,643,1369,3658
109142,10,120,29763
123918,904,950,92375
197750,26,35,29756
14530,40,750,2230
108306,96,18700,650
160710,7,7,12864
129022,58898,59979,130
172934,77,127,15470
