item_id,min_price,median,quantity
85221,4651,6500,177
36905,136,152,1535
174353,1,219,240698
38805,4197,4198,38
81405,40,63,233
197741,15,64,166698
193937,52000,58000,4488
190329,7500,8149,219159
158189,55,99,8502
197745,15,41,1960855
30817,1,1,155124
41805,5325,5350,505
171437,94,100,2284
169673,144,232,522
108341,94,95,3490
12365,7,15,208374
202401,119,129,199
192857,600,631,11589
10309,1575,1575,102
152877,1500,2500,10030
151721,1498,35000,1103
38973,1910,1927,174
52325,1300,1356,15442
172057,10,44,3913
52177,2750,2899,392
44469,1347,2299,9
132213,700,745,18
143681,2,365,899
194577,6566,6790,118
201469,35,800,1182
62273,75,100,175
29453,7,7,43
193237,19998,22000,1130
197765,145,145,60344
192853,607,623,12160
200061,4120,5997,28229
191513,10000,10950,603
71865,22213,22213,44
192729,2184,2184,50
192097,106,110,244242
71869,24982,72587,50
7077,20,3000,17152
199937,520,540,58
5465,8,2507,13366
4461,3688,9900,1138
192645,199,2965,82
153705,250,260,797
200569,1502,3688,496
62781,199,1666,734
182653,8,13,225
198317,600,22068,2292
7909,126,157,2294
136637,120,150,16652
25649,50,80,4206
152509,100,139,19605
86597,15076,15076,12
194789,9599,12995,409
6657,1515,2000,58923
107461,4000,4000,19
191373,174,192,1408
163701,215,222,25
172097,87,107,49346
192973,11498,12009,1175
191361,695,855,893
193261,5,9,98617
151133,21299,75000,191
204825,723,1223,459
74249,1,5,218318
111557,100,239,19150
68049,397,10641,465
200005,1900,3849,1712
191465,171,433,330688
172045,90,110,1844
158773,140,140,88
172049,60,89,2955
40049,4485,15000,27
198281,4799,4800,87
38953,170,540,12
191365,5978,6417,5633
81197,200,200,352
4813,99,105,34
52765,2080,11363,19
72237,39,41,5441
127713,107639909,107639909,3
192685,1929,1930,97
24401,699,960,20583
4585,90,90,76
163105,9019,9019,39
124121,1,94,143949
192861,1800,1900,19155
4305,60,64,13276
192933,14990,14990,35
74833,269,587,2709
108345,2099,2499,125
5569,1400,1400,20
3401,400,400,152
2841,344,375,33923
199981,549,550,191
80433,400,650,1495
2677,175,7500,14757
52977,407,550,2813
115353,14,16,180
193217,11889,11900,751841
41493,9062,9062,13
41809,591,4500,1104
112177,500,600,448
165017,115,125,265
25445,78,80,101
138729,1,300,9468
21721,625,1800,189
191461,101,111,1075064
152513,230,753,34074
41285,50469,50469,34
44481,1023,1071,396
41337,98,98,59
76537,360,360,103
21885,19500,19538,2562
111665,50,500,2827
124113,80,225,242862
191385,694,695,5021
74865,600,1097,1341
113289,221,300,901
130245,116996,116997,59
153441,600,2693,497
4289,5,5,20329
109585,375,397,380
152577,47,57,424954
38802,9579,9582,84
173034,17,25,12353
172370,343,469,171
57194,200,200,144
58262,10,11,823
191330,1500,3603,435
200006,1455,1500,338
198278,4800,4800,53
22202,96,180,3385
180430,18,36,248
193230,5800,5800,5742
3466,26,26,18552
151542,61498,65000,230
80594,400,471,294
194822,150,298,39489
116266,334,340,793
172418,75,98,113
34054,95,985,80403
19282,9988,100088,20
199962,500,534,363
72094,660,660,44781
74822,7,7,263
193378,10000,10000,1058
20870,75,75,25
43102,4999,8000,8024
190394,90,103,1112594
192858,678,686,9338
200046,64000,64000,219
57066,99,99,15
129158,50,85,10367
157842,65,65,183
191470,2099,2287,29884
200578,299,999,242
202070,42,44,17129
155618,40,40,727
160710,16,16,8319
34330,90,113,160
52718,288,900,22951
172414,26,95,395
111666,99,100,14682
130178,4399,4399,1332
190450,18394,19599,8314
24478,50,150,1129
193922,61,68,545634
124102,600,1533,49757
152510,1100,1874,93548
188762,1500,2000,17
193050,6,14,913927
115502,4900,9900,436
198614,20000,23000,275
193258,75,385,133996
76130,90,100,3466
111522,99,449,71
12202,15,27,15625
35562,500,7500,23264
197750,36,42,70353
11186,94,154,377
119098,996,80107,30
81202,9,16,354
1082,25,400000,171
179310,499,499,14
109222,103,300,488
191362,13700,18039,2490
52986,930,941,14118
7082,2825,4498,6650
178178,40,5000000,296
858,10,503,9482
33470,30,50,37901
33458,3,74,155
193030,852,1196,72
192614,63,750,1467
4306,14,14,167993
59230,19,23,79
198198,10000,15591,226
43366,1699,2240,222
74646,566,1803,922
141898,47300,65000,172
124118,40,55,80340
17010,142,300,1247
138486,1090,1995,10519
44154,4292,4436,75
194566,5500,5700,1410
190326,1240,1329,232613
31902,800,900,30
19222,51,299,208
1686,12670,12670,14
76142,1256,1500,2015
191334,2075,3683,2636
58274,299,300,928
203418,2248,25344,2135
153050,55,330,45337
173202,5,10,1289452
74834,199,355,2011
192974,41,62,1417
27858,4,4,159
198186,800,1400,1007
179314,7,7,13130
13926,39900,42700,910
3182,12087,17499,6829
45198,155,290,149
23438,1125,1150,503
111438,50,64,545
3402,900,900,24
41446,16500,16500,5
171350,180,185,680
8838,895,5599,5644
52178,2200,5000,344
51950,2900,3000,4288
191358,1500,2473,16752
52109,1500,2217,21
198305,101,394,92
199953,500,525,412
22577,247,520,36592
2681,5,7,321
76089,200,300,782
128537,393,2284,132
192845,170,193,17963
23117,283,538,433
22573,125,300,14121
194969,1400,1987,55053
197785,2459,2460,14974
192837,199,510,12265
172357,60,2499,1856
193565,275444,276500,849
67509,37,567,348
205457,2700,2700,17
97621,300,537,435
193957,600,600,249
199973,5098,8019,95
193929,2650,2800,1352
204709,407000,418300,600
191353,824,1082,670
199977,3400,3800,181
194541,63500,63899,171
23793,2422,2433,2309
178537,5243,5343,77
4337,50,100,4849
108305,390,500,884
198217,1176,1181,781
4361,68,69,211
3369,1300,2990,869
173033,7,7,7011
10505,55,80,1196
34749,67,318,181
192621,67,67,1408
200841,1700,1971,73
199957,500,500,212
139417,34647,58684,171
93705,5028,7328,42
204613,4998,19900,62
191369,914,915,85
192925,45499,50500,1056
168313,97,99,757
87881,3564,6500,268
141333,2240,10000,29
77589,30,30,641
191333,2399,2900,39
36933,1200,1200,277
81409,13,15,345
194573,1496,2100,68
192661,399,691,165
79869,19904,75000,1383
22445,271,998,10121
62669,108,109,275
118225,375,401,2681
