item_id,min_price,median,quantity
59594,300,300,23
174350,15,125,726
194966,829,1293,32138
199950,400,509,2071
52774,7973,8124,46
76694,3000,6000,89
158186,2,2,13641
199646,22148,22372,50
154898,5,7,40838
154722,2,14,738543
197746,229,260,223207
11370,999,1900,13933
173202,1,8,6337547
136638,290,291,196
60838,950,950,102355
34722,38,2016,2935
194050,1200,1399,11700
201402,199,259,10164
74642,29,30,196
191318,8789,11900,1555
190450,51999,64800,5097
201422,14599,17000,15711
202070,35,485,120285
179314,7,7,153556
197774,289,599,8916
172054,7,7,164944
168650,8,100,15244
44482,8,8,199
191398,1900,2840,772
62518,38,38,158
137238,12589,36800,254
39334,147,148,51113
170554,60,292,68878
17222,25,46,235
172018,15913,74995,229
2886,311,18700,722
199954,4947,6500,2721
198534,17581,29960,368
160298,8,8,41944
4306,12,15,205378
192662,176,176,19097
124438,1,50,405115
178542,5000,5519,25
192846,1600,1788,1474
193958,889,1079,1238
44154,550,550,55
53038,710,719,46305
158870,100,100,113
187702,7,7,22055
186726,40,40,607
62670,784,1000,193
76130,94,94,303
153050,2,2,387546
175886,10,12,18362
144306,2630,5424,122
191386,1700,1849,19682
43386,2877,5000,994
194014,95695,114997,932
152494,49,61,1297
191462,1600,2455,95360
172042,75,100,4132
19234,926,927,19
191514,37999,38000,286
191466,16050,18244,10443
193930,3897,4301,7911
39562,80,80,55
192614,63,63,39773
21562,96,96,52
193922,449,603,394170
153702,250,251,1652
190394,2725,3540,75741
193222,24988,27200,2846
72238,505,795,65237
172058,12,12,35483
128650,15,47,933
2798,5,40,97
40070,265,300,1279
176086,50959,155599,195
152542,1,4,740293
38870,1099,1101,101
17010,40,2500,3392
104138,800,2198,381
193050,14,20,5372699
159466,24999,2905577,66
192962,64450,64500,43
192646,100,159,25092
192842,37497,39933,4669
193410,165,165,55
172370,444,516,699
199942,508,509,780
2318,105,150,57085
192726,2130,2130,464
172438,148,180,27551
198298,170,186,206
197786,1899,1900,14009
151566,5,2575,241809
197742,700,919,129960
194730,484,594,161791
172406,11,71,2410
1710,2,12,1136
113262,13,100,19559
200826,2788,3099,519
180318,16,18,705
108306,2595,18700,453
11382,72500,99900,591
58262,10,37,158
156930,18,88,198954
111674,89,1480,10299
62006,30074,136474,4
34762,50,50,106
142102,2990,3500,18
192658,4175,6000,7694
25442,100,100,17
200578,6716,7016,1022
158210,59,60,140
160502,29,29,10901
194578,390000,390000,349
39690,1000,1000,9419
192866,4572,5289,3050
36918,300,894,468
11754,35,43,1151
198418,4998,6358,8008
179310,930,931,31
194754,14090,14900,3697
27854,3,4,334
188658,4090,6100,129753
11418,74,75,19
198198,99600,99899,361
52718,143,146,3107
32902,2,10,1076
61978,999,1799,8084
22578,1295,5299,3226
9154,6,7,474
200506,819,4970,22700
194690,1900,3900,1989
112302,900,900,23
172094,1,95,8662792
176862,64,67,1891
194870,50000,75000,43
22450,49,289,139739
130178,1045,1870,819
141446,95,500,544
139278,41999,44400,115
102218,20000,40000,810
38790,18,18,72
200002,501,502,1134
171266,65,200,8376
23786,84988,85000,868
74866,70,135,3662
52178,389,2000,2752
168310,81,85,3739
173162,11,100,818
168642,375,384,900
139338,49400,50000,147
22830,596,997,336
8838,456,843,43512
44722,99,99,63
194562,23299,23299,307
199206,25,220,16775
190378,9495,11090,1173
87578,278,279,139
191374,2200,7000,1820
152506,50,85,109215
173110,150,251,30447
179315,7,7,289750
172043,900,1000,2590
128987,2468,2468,52
191395,14700,17300,3557
177659,44,94,603
199935,1564,3927,1045
192855,12499,12564,3596
193563,10900,11900,269
192727,2284,2292,992
202071,41,41,37877
199975,600076,750089,336
12223,3,15,920
199947,600,10000,4086
201403,390,2593,7142
197755,30,100,147261
198307,400,400,305
113263,68,70,24246
44315,52,52,96
192627,64,65,1885
193559,6083,7024,533
197791,74,94,1726
41163,9995,13599,6604
197767,2500,2796,19310
4603,1200,2783,8069
194123,497,649,267393
178131,900,900,5
12435,10,15,29
2835,20,20,67175
81919,200,2000,915
153435,9,10,77
32215,500,500,311
108347,2187,18700,223
17403,4,5,264
190311,16500,19982,33117
183963,300,500,22
132183,287,287,121
199219,49500,64832,1627
133567,22,24,668
193935,219987,229990,876
34055,60,985,440928
192715,166,166,2676
190451,5295,6756,27120
198231,550,2076,1007
129019,32500,50000,189
79255,1375,1730,3966
153439,8,15,955
76551,140,150,88
41119,3,3,2507
44271,32051,32051,9
192907,750,3054,1176
76079,466,699,1511
190395,1597,1798,67263
76087,400,500,670
172935,1,6,113790
193259,137,150,163330
12607,400,5055,227
142335,2,2,84062
191387,19899,25866,6268
127759,50,5550,8112
172359,7,7,889
192619,67,69,783
193223,22176,25900,38519
198299,50000,65000,22
189155,150000,189900,134
193215,589,619,125646
111671,48,50,5579
191363,495,1000,2809
153667,1700,1895,131
74723,200,223,37
200771,3000,3000,44
200043,2999,3556,9380
192615,62,63,155995
198395,1600,2145,11979
193951,247,735,8959
192839,2762,2846,4176
140187,939,939,94
18567,95,95,1776
192943,234500,234600,67
168303,3,9,9708
152631,5,7,26226
113111,50,778,7571
109135,72,200,2556
56503,4745,5044,95
2675,2,604,12128
198207,30000,30000,70
191471,26398,31882,54146
12799,100,840,518
52783,4500,12683,22
171439,10,14,4735
173163,175,685,1535
192843,1500,2000,2149
200835,1220,1500,423
191503,4178,6030,564
17203,9851,12346,887
171831,70,268,94410
197751,72,74,42060
783,100,18700,1383
191467,3500,4848,32705
200803,7000,7400,84
192975,419,599,1302
24271,56370,62014,1888
172415,155,187,919
38879,3190,3193,61
193211,1040,1500,294852
158831,1300,1800,75
6451,5,504,1546
200811,800,896,253
43007,90,2485,8675
189143,4697,6600,45574
76559,120,150,36
22831,1600,7000,789
192631,64,64,20726
197743,425,1500,68591
172419,100,100,2268
130175,200,377,1638
171315,169,363,54083
194751,4645,5399,2543
154891,15,25,3719
137239,15087,25086,180
123919,315,400,92487
34747,45,96,284
124439,1,1,114949
199959,500,518,625
40139,9615,9623,20
28399,5,6,445
83763,18750,24098,87
192859,4488,4998,746
152511,55,150,83563
192707,2400,2400,28
153647,100,525,536
192887,19300,19500,1974
3575,400,598,13367
172059,11,11,33206
9187,3400,3600,105
199987,450089,639898,337
187703,119,554,139952
176811,199,1000,1740
192659,223,223,61
52983,420,480,57719
192683,174,174,374
8343,8,10,6789
62271,50,95,771
45087,20,21,3153
168651,8250,19999,1352
200823,3499,3499,78
52115,92,95,15
182707,300000,300000,3
158823,1800,2000,75
36811,188,188,46
53051,380,380,252
109119,100,193,158528
172051,11,13,19939
153051,6,13,335491
82443,252,252,182
200015,538545,739900,255
200871,898,898,56
116271,317,323,4768
108355,480,18700,725
29579,514,514,3
151579,2000,4651,550
24479,13024,29563,1507
173035,7,475,113795
2775,1850,3003,3366
1015,5,20,9375
168583,89,289,63572
77467,1515,1530,1436
4371,550,557,634
151567,10,16,188791
30815,40000,40000,4
21887,175,195,20608
191319,24494,24999,533
4235,6370,13595,1003
30183,200,400,1240
76543,149,150,61
193927,394,400,108632
199055,3000,15100,277
52979,148,573,2036
173127,300,492,2234
90043,751,751,9
85583,1500,18700,592
171271,34,38,2852
41511,1167,1275,3580
44599,8,12,249
194011,134997,237500,692
173859,19,24,1277
13463,289,499,4400
72103,1032,1299,30175
200819,597,597,523
191331,12490,16000,286
192711,2200,2300,63
173043,3,3,1477
6291,1,68,22954
198491,13300,14089,832
163843,1020,7520,26
76547,150,150,37
5523,95,100,503
168639,795,996,647
172231,14,85,366080
192675,186,186,557
152579,500,750,47410
199995,10000,19086,1984
171275,325,1151,3021
52219,6172,13555,128
111447,15,300,5641
194819,7500,8250,2881
87579,293,646,417
133607,2,88,29157
193567,74300,74350,1130
38803,41,43,126
192623,60,60,1128
37091,5,99,90
201991,249950,300000,13624
80591,100,120,204
152547,175,423,19927
173171,290,490,11478
38987,1480,1500,85
22787,100,2500,16309
52099,400,1156,16
36783,999,1658,236
128315,280000,849900,939
201315,521,550,758
199955,3500,4999,1136
102543,76,113,481
130179,1100,3000,566
172055,8,54,13329
23447,2800,3945,1083
80431,881,982,1158
45883,80026,80026,2
154167,64,269,122
24059,810,810,93
158839,49,49,78
192635,61,61,16955
44619,941,941,101
71859,16100,16170,37
22871,75,75,219
171267,30,45,11384
169451,140,199,3914
194691,176,199,44254
4359,150,214,4384
161383,199,199,117
177715,33,50,503
111439,15,300,4131
111603,4,5,4233
79011,27,41,13124
168487,284,400,129933
139339,5000,10000,226
192971,499,2200,2643
44331,999,1000,67
79251,43,90,113262
165755,190,190,609
124107,10,274,11115
158203,477,500,87
71827,91233,96036,15
43467,59,102,13
194967,772,1009,36981
78883,20587,31000,259
154899,5,7,73933
4599,9,386,191
133571,13,13,463
191327,83500,99000,1094
124103,300,1000,34741
74247,49,298,258319
139271,32376,44398,112
127715,150000,150000,14
3731,3000,5762,1593
20863,31,31,731
198239,150,900,882
35623,2999,3326,3078
21559,407,4743,375
192911,570,686,945
199999,500,502,533
52743,320,361,92
193019,2060,4055,223
200571,1999,2099,125
142263,24,24,113
128543,1300,1390,205
168191,350,370,1137
142103,469,4269,5
198195,299999,303998,335
153703,250,251,1418
141527,14,19,132
197761,21,30,5138
158869,130,130,12
198217,475,700,822
81413,13,14,1141
201401,689,6000,16547
172921,50,300,352
38773,13,13,77
154897,6,7,51664
111557,90,113,136482
191509,198,4500,769
5373,1000,1500,138
4865,7,20,24
197741,23,49,1385919
198045,168,606,124
151565,450,1700,44002
