item_id,min_price,median,quantity
64396,67500,75909,12
188658,240,245,18411
200024,731,732,180
190324,28300,30000,16861
192615,60,63,59188
192553,285,351,150
29739,600,2323,35934
168586,650,852,14164
32902,1,2,1406
115804,200,200,131
52976,600,900,24084
191465,40,61,357549
197786,2600,2899,10516
197785,2807,2908,8807
192849,111,198,24406
1529,340,750,4552
191332,12768,12768,1450
191341,5498,5700,44177
92741,780000,964048,291
194730,247,399,255199
2452,450,2500,20321
194967,360,370,188597
153704,250,340,775
2450,299,3333,23419
5523,108,900,1957
191381,1400,1400,24324
198237,105,111,637
5051,100,100,436
58866,11103,22503,7
192942,35099,50292,606
136638,250,250,204
13464,357,550,14613
2862,5,9,2462
179315,7,7,23177
192848,590,596,16368
139338,74574,78397,415
58089,200,1900,42
192839,100,100,14126
104105,725,754,1146
199957,500,548,118
52766,600,988,48
39934,289,289,74
199999,500,500,96
37705,684,750,1565
58092,200,1200,213
52183,1475,1998,6584
52757,90,95,96
38777,15,45,117
67415,80,99,321
38773,130,148,66
7912,4,101,29245
63305,1000,1000,261
57194,245,245,141
4358,4,4,433
10620,97,106,158078
179314,7,7,17179
38766,10,10,179
58489,2509,5000,848
173032,7,10,16323
172054,7,710,45937
194970,10220,10444,120878
12037,3,1000,16554
88532,20,5228,173
198302,1000,1000,35
201408,699,700,600
53038,1672,2340,9579
192971,40,41,398
202071,40,41,4148
194864,21090,31136,6542
192669,162,162,90
192625,70,70,1428
200820,1265,1265,91
53065,3999,5988,11508
201325,149998,180088,5128
32852,257545,257545,16
9144,129,129,8913
61981,473,5598,4581
191496,1363,1419,308
194569,5499,5523,2666
194013,159399,159399,953
190881,168533,168533,36
184690,6925,6925,127
198308,129,129,950
104099,775,2595,1042
191495,22999,31442,13115
115355,99,99,51
115351,595,595,31
200038,14494,19355,837
192977,45,78,534
160711,144,345,1616
152631,5,30,21097
769,97,2500,8124
191523,3074,3074,59
152506,150,420,52890
152505,135,375,13933
172057,14,16,7197
172056,15,22,4085
172231,35,198,670415
104138,2565,3101,486
152876,1042,2252,36497
182653,7,8,151
39933,270,270,13
52095,300,400,21
151567,30,105,642496
199983,500,500,131
199982,500,500,133
199950,500,500,438
87392,5999,12500,502
194049,1000,1428,8651
168487,896,938,35724
202070,44,44,22184
193928,149,150,111983
32850,202830,202830,16
191379,500,551,2461
2683,9,10,183
52984,850,955,16782
152508,149,452,28882
24368,1788,1800,413
194969,299,967,232001
58268,9,9,151
5066,400,400,18
19306,4,6,242
58257,7,10,105
28101,994,994,61
4605,50,50,664
137287,74200,150000,122
14227,3554,6894,7044
7070,45,163,92511
43398,9700,12580,222
188761,1946,19999,380
8953,50,50,238
49084,6097,7699,221
19223,4,11,3313
74822,8,100,372
414,1,5,999
4538,7,8,93
11584,6,6,179
35948,75,75,568
12820,11400,13705,240
203409,10000,13599,2097
44941,5,5,881
63246,11,11,206
41731,7,9,106
4604,1,49,632
193922,115,136,704609
2313,5,5,84
190530,9099,9099,1780
21881,96,5005,24802
21840,75,77,12789
4339,67,69,20616
162663,19923,19924,9
35565,39,999,973
113585,1553,300000,94
162681,14485,14485,4
19183,1,1,9838
188827,49900,50000,25
40081,695,895,102
192636,58,88,16156
160298,8,8,9015
193217,2195,2550,1187737
4625,1400,4500,6841
22573,150,375,12783
158189,35,94,6044
205700,68,68,599
158188,797,865,8334
192664,179,179,27
192941,4988,4988,110
192630,68,68,226
32851,100018,100018,209
118391,168,216,1142
200790,970,990,273
67404,637,5577,644
18254,599,699,218
8173,20,20,298
22457,11607,14968,4873
33470,21,50,69819
158828,48,48,45
136856,36471,50000,69
153702,250,375,1214
200106,187,187,46
202712,18,111100,876
192614,63,63,4321
60389,39,39,57
13926,39900,90075,932
136852,400,50000,193
192635,61,61,1482
187707,6500,21074,1208
76734,645,50000,13782
43465,3,2500,249
43010,147,2500,1508
152576,5,23,3673072
7910,360,409,13963
189543,24700,24700,11984
199952,500,500,450
186017,3128,5075,765
172360,39,40,426
2589,7,100,738568
172366,399,9937,402
21024,6998,7498,1482
199993,500,500,145
108340,70,90,1730
109624,59,105,2329
200001,520,620,60
72985,200,325,976
199954,501,501,268
199953,500,500,161
154722,20,150,179074
199956,500,500,417
163782,299,829,601
201315,500,500,436
173173,310,450,2994
173202,20,80,3711334
111675,35,334,1791
173172,321,400,926
201312,500,500,135
109142,29,55,15805
111670,77,100,1782
111665,33,59,1954
22642,3000,3055,516
111659,250,250,7873
53066,10,12,1898
111672,38,45,3509
151566,27,600,172964
204859,166,266,2312
109140,65,93,13412
2996,65,75,810648
111676,90,100,2795
109144,10,49,22261
64670,200,265,3391
109143,78,149,8690
190394,51,60,727988
32464,35,85,2536
171203,4982,4985,17
111656,10,16,360
203412,6900,7097,227
197747,15,25,350446
172362,189,247,219
111650,80,89,247
158381,35,43,5975
62784,19,2015,4807
124102,900,1100,73382
154990,35007,99996,589
152577,45,68,405671
190396,36,47,818441
2838,25,75,33972
5117,3945,4163,24
163224,367,1800,235
147669,200,22025,68
124439,1,50,47352
62277,95,95,75
160710,7,7,3565
153705,250,269,1700
62276,47,47,45
152542,21,72,256210
6260,3,3,111978
197788,210,373,37906
197783,2899,2900,9261
159468,297,9995,154
15415,53100,75000,1270
74704,3143,3146,38
60398,21,365,222
193210,70,77,1587592
32839,162165,162165,17
172094,28,475,2594520
8839,900,3300,6517
172092,50,70,115412
190395,37,50,98559
204464,579800,611999,471
191462,30,43,1005026
197745,40,47,317442
191461,20,42,1605430
193050,34,40,1100545
38791,100,1324,11
190322,2500,2800,211737
163225,32,35000,855
163222,290,700,417
109585,618,5000,3004
193958,200,469,1078
118007,22,22,105
74252,170,177,7592
109693,197,709,182330
32715,30448,67548,63
197764,274,1010,22948
34056,30,225,81363
85583,1422,1571,199
38786,200,230,32
38792,15,15,68
38888,7777,7777,37
38894,39891,68902,13
82445,8700,9700,61
83763,12400,12400,44
191358,3400,4100,14388
