item_id,min_price,median,quantity
192615,63,63,72045
25719,599,1270,6094
27659,75,75,163
11291,15,56,24749
187931,147298,147395,239
44739,300,380,208
47831,5000,5000,22
191399,1090,2979,829
152511,99,420,71324
194819,170,298,62657
199951,500,500,390
203415,4000,4498,638
193223,2384,2749,99082
23575,35,13850,241
23439,2500,6599,736
138727,22,100,1750
23427,7555,8150,2271
7067,299,340,667
172347,40,600,2769
178175,500,500,17
109131,20,99,9585
193551,500,500,731
12799,199,297,1458
193923,648,649,351559
8171,66,573,4287
33823,500,500,174
193211,84,95,1369163
191335,13634,13635,4695
179315,7,7,21037
76695,100,9900,41
191363,175,179,10415
52191,9999,15396,1547
155631,39,39,143
2775,3350,3500,1627
192683,174,174,26
163643,4498,4498,1
132231,22,122,531
194807,4500,19955,467
154127,400,525,359
133607,9,217,52374
153711,318,320,426
41807,4185,4887,972
8831,2250,4533,10749
7075,10,330,56818
111667,38,45,2550
37147,546,546,27
40079,1850,1950,95
189155,1198880,1199880,92
5135,49,49,33
23079,125,200,163
168427,27580,29607,270
31671,40,500,8349
168663,700,796,9418
191515,2820,2820,4111
16203,3024,6000,16612
168583,925,3320,11980
81055,13,28,667
200047,65000,78131,652
21071,50,105,839
194859,12490,12500,395
193567,9875,10300,417
190395,25,50,37882
201315,500,500,370
192839,69,89,31315
23107,262,1000,2244
163223,96,8899,1384
191379,539,551,2458
187827,9900,9900,27
173123,2000,2350,188
1179,2,5,1273
61979,1201,1501,459
81175,35,35,10
193243,2961,3500,8359
192951,28005,32699,117
192631,50,64,855
172051,13,13,646
45883,15098,299998,7
200871,200,300,33
158187,56,549,31913
71867,20029,20029,32
183951,300,340,641
104127,1300,12500,162
54447,200,200,103
153051,8,100,286780
198491,135,440,476
32227,369,18500,2600
154891,13,13,1196
166583,30587,30587,198
27499,50,60,227
194575,5403,5403,2590
199987,1390,1393,183
43007,100,1500,6768
194967,320,335,155818
119099,399,400,5
111659,250,250,9791
24479,18416,29900,3627
38903,288279,288279,41
193255,1000,1385,341181
173859,19,24,611
163843,4000,7000,15
142335,2,85,44823
8839,900,3300,3447
30183,200,298,591
62519,38,15000000,67
87579,189,10000,109
41447,350,374,8
20879,89,90,136
52987,498,1911,7866
42751,2399,2399,387
191375,18500,18500,124
4291,10,19,10526
159,1,2,1618
13463,350,1876,25009
29571,4000,5000,26
21571,5545,5545,99
52843,76317,149625,1709
3355,1000,3085,10482
41731,7,7,81
17203,40400,50000,4642
171439,200,210,803
40359,901,901,20
5379,183088,183088,4
36919,1300,2000,122
74247,47,143,115833
22447,70,998,55755
3371,2,7,117851
25699,248,800,1589
38875,4596,4598,93
2835,10,20,117442
192655,177,177,41
191351,198,1000,419
199967,1588,2843,164
193559,200,200,102
192979,7654,8415,1012
52087,1001,2957,69
68779,28506,599900,234
104099,1444,2500,1214
197735,97285,128997,197
193031,999,999,5458
111675,124,203,1939
139315,110799,250000,259
4611,13365,13433,111
172231,31,40,66046
132223,225,265,54
34055,69,146,262613
172367,97,9997,262
193259,99,115,370992
200779,2000,2000,17
124111,72,200,2063
4231,692,4499,3255
13467,290,1436,8370
21559,100,50000,221
158747,200,200,21
74727,669,669,67
199995,547,1000,339
12655,509,550,13197
173171,1296,19039,7458
187703,3800,3900,6968
198499,10770,10775,822
3299,1,2,93
40059,4593,4593,55
155615,36,36,132
171315,965,26731,126446
52119,1500,1500,11
112111,120000,120000,29
171831,495,9900,102204
74643,125,200,634
192847,700,713,19093
2799,78,500,2101
52295,5900,5900,11
74859,490,1500,2247
2687,2,2,291
199955,501,501,199
128315,442468,749750,745
201399,488,675,3051
189543,24400,24400,16263
193939,47663,48249,2695
34767,1300,1365,52
173035,6,8,16333
198299,122,25033,291
193927,49,50,320419
161127,312,12513,15
52231,1587,1590,19
89679,5705,5705,26
179003,85,85,28
40055,11550,11550,156
174283,19,19,738
11403,24,26,19
20535,49,49,218
76095,110,999,1082
152875,164,480,211822
194767,3600,3666,13418
188835,199,231,43
4875,1051,1051,17
5471,70,98,2549
159959,50,96,43442
43115,750,1549,2782
198415,1455,1737,7357
194823,1799,1900,40104
108355,2410,2411,38
193563,300,698,319
198207,584,584,3
23099,600,600,22
38939,44807,44807,55
205466,399,5000000,86
172094,21,375,2665873
193214,77,95,657177
193050,25,35,1327623
172054,7,7,32715
39954,2000,2050,26
24478,200,700,1957
173202,17,80,475920
138486,1397,1945,6738
207702,11998,14500,19611
190326,800,946,133291
7966,339,600,6745
139278,80034,100000,220
71998,45,2000,6825
179314,7,7,17400
163782,399,521,675
155610,41,41,163
1178,1999999,100000000,92
1206,1000,2255,870
33458,3,9900,219
194822,80,191,33578
4338,7,26,378885
124102,809,929,87014
6530,1,1,776
192658,183,202,1907
168190,1499,1500,1336
23098,150,150,118
62790,2,22,519
139890,88800,129850,2601
18226,42069,42069,1
198082,8298,16097,373
193962,160,160,344
71806,25079,59900,293
200010,7596,7690,110
52326,1724,1800,16781
110610,27,39,7589
189154,899900,4000000,180
3730,50,69,2698
187802,90,100,500
173102,34996,64998,89
173094,10810,30007,234
46026,77561,80904,36
52722,390,829,76268
6042,1000,48876,170
22450,235,976,20469
124118,48,301,8747
113574,400,400,35
158862,140,170,166
39334,200,399,2226
197774,185,190,1523
198186,1730,1828,932
194578,8090,8498,2742
169334,217,217,70
130182,792,4539,549
158870,34,35,165
52246,13816,13816,29
193210,71,76,917224
7910,50,400,8411
20874,96,97,126
193254,3500,5939,82044
858,3,32,2343
33462,3,2501,379
85506,246,1000,4245
14530,50,750,1482
180614,64756,65416,2
33454,5,5,305
3182,14799,22403,10054
74710,22,34,109
32230,75,527,5475
136554,990,1700,26
154882,13,13,2461
186662,47900,47900,342
194566,4994,4995,912
200006,1599,2040,328
172230,13,21,195367
200074,2700,3299,14388
36934,405,2498,355
80590,499,500,165
25454,35,35,76
197754,4,40,651817
193218,7456,12742,270206
16166,580,901,5854
21882,38,100,10170
36906,195,697,25996
191250,1070,1394,19
203410,2485,2487,757
3486,596,701,17541
192622,65,65,355
130258,9975,12376,3006
191338,16897,22490,2138
200034,4700,4990,102
198614,16900,20000,6131
6662,1878,2499,33222
176882,4913,5013,12
38374,2500,100000,85
89678,194,195,42
194806,4500,19900,368
90058,766,777,22
31670,75,75,1628
199190,69997,69997,16
124106,13900,20034,14083
22842,1500,40000,158
128542,20361,21000,123
172018,49900,59900,446
23438,1400,5540,567
129018,101363,104708,347
201402,302,351,7841
172362,150,182,148
153050,77,222,190857
160298,8,8,8057
198174,1295,1295,39
191398,412,1399,14245
199974,25000,50000,116
41502,488,500,27
37702,580,750,8516
35562,800,7500,22227
191498,1898,2540,43328
3771,1,2500,782
192095,193,196,21082
25651,19934,19938,211
41483,320,1051,25
18223,62,356,105
153435,65,129,89
154883,45,60,1060
172055,7,1006,35962
33459,3,3,113
17303,1457,1471,2368
154887,75,85,1226
76887,5540,10549,26
32231,109,2500,2583
31911,496,2401,116
39151,653,799,2834
159827,5,5,635
108391,9400,55597,45
119095,19801,19900,7
14227,3099,6694,7812
44467,5046,5247,35
193251,87,99,1350721
168191,1062,1500,1815
108439,8100,85000,983
152559,288,1999,753
3931,9,11,43
194803,4400,19999,514
27855,3,4,213
21151,1,1,106
102543,75,75,614
15871,658,659,95
39527,14999,90000,90
172903,400,502,311
118391,48,100,1656
191499,5590,5590,92
198175,755,755,307
3667,27,33,26928
5527,1,1,267
109143,45,278,15580
39939,13641,13641,28
153487,90,690,1388
152507,129,500,304423
124671,12510,15000,5232
199219,1968,1968,329
201163,500000,550044,6
25451,12,131,183
176867,300,300,13
193379,9490,9995,4183
14047,8,19,204068
172059,15,16,2261
109123,400,500,19292
63303,800,800,223
22851,2024,2024,106
4375,5747,5777,1371
204859,199,200,4191
190451,2505,2776,35621
3403,4,18,92
12435,5,90000,138
199959,500,510,57
124115,488,2160,22944
192711,2145,2145,11
158831,145,145,25
192895,24,500,1711
171271,77,79,249
162515,135,166,17783
192855,274,621,17775
198395,258,1049,14543
112287,392,450,52
198503,5598,5598,138
27663,130,130,202
16167,49,50,1238
74647,1299,3302,65
44271,74613,76920,9
1707,1,13,1194
155607,1400,1498,30
154707,399,5999,675
2295,6,6,56
56047,45,45,33
192647,182,182,218
787,143,300,199
199059,744,744,147
36927,5077,6336,222
24067,350,1064,35
192859,206,213,3363
191327,3502,3502,10397
124103,880,1231,55062
204463,299999,750022,5365
4606,1,30,2283
3358,1100,1278,5261
43398,12150,12500,207
118414,4999,6300,323
194730,314,398,147435
199938,4000,4000,44
44266,49254,49500,10
130222,400,400,34
176862,39,39,1672
74838,700,1130,2285
173034,33,100,15208
52986,2000,9958,24993
11382,99957,397800,2268
191950,2200,2200,1878
40146,10000,10000,19
13446,12,700,786
191350,5500,6400,1642
201318,500,500,238
113142,788301,788301,5
