item_id,min_price,median,quantity
68134,1814,1815,97
7078,9,10,6790
13466,1200,4500,3456
191384,219,50022,8315
197752,124,150,5059
173040,45,449200,137
155615,37,39,561
192959,20031,23131,36
176869,45,45,67
200652,4447500,4997598,385
38797,13,14,152
202712,99,100,212
101661,9000,10000,45
192933,9800,10000,19
38805,232,816,28
7076,19,34,16745
38809,100,300,41
204463,272600,300000,3789
173039,60,449200,121
38808,12,15,23
38817,13,15,369
173361,127,129,31
197765,99,105,3067
194690,989,1147,474
173038,8,9,531
38845,55,155,367
205172,149000,150000,53
197757,297,297,136740
176809,46,48,69
192717,2024,2024,171
52759,45,45,90
56049,110076,115076,8
3470,19,1500,5711
52764,35,43,39
151580,300,2382,80
1175,2500,2500,4
153635,17,23,76710
110610,24,689,53532
191524,3148,3149,2260
45199,3,222200,26
191385,383,100000,5629
192977,45,1500,5901
29451,4,4,446
204442,427,427,20
192636,55,59,7790
193945,500,69900,9460
208747,83900,85000,21
200507,271,278,35023
192978,95,2200,13838
52768,98,100,83
173871,36,54,74
192969,94,190,303
192975,45,2200,841
193253,800,897,526719
7075,16,21,9551
198164,117,120,1251
6662,1675,1675,17670
197736,83093,94587,245
140567,8733,9953,22
192971,45,50,538
199994,500,687,194
136852,100,500,193
198174,300,300,6
192846,148,157,2690
21885,15500,17983,4026
198310,160,185,41
197735,179575,197999,213
19701,374,30074,1865
193216,525,2099,10202
162559,40,40,25
191349,1100,1798,5761
33448,60,1000000,725
111589,110,112,593
52555,420,800,32040
191348,903,1200,628
81408,52,58,85
115804,145,150,221
194568,665,925,286
52078,364,845,6245
210452,299,465,29
191521,445,549,12416
192870,1262,1287,10821
3371,1,2,99662
37252,37,37,28
199476,10,10,67
191325,799,11100,1331
53010,114,400,66844
19767,6112,20011,1183
81409,13,13,661
5342,17,17,46
4265,10,10,490
19768,4989,35000,4672
44465,398,398,38
128553,30563,30574,794
199051,890,950,45
27502,260,330,18
140187,22,22,64
4599,2,10000,145
5066,538,538,18
155631,39,50,389
204308,589,938,45
133980,25001,25001,5
198257,500,565,290
1080,6,25000,764
8173,44,50,554
193926,2095,3325,1344
33444,5,5,350
11384,800,1900,29
43013,189,2000,101958
36921,399,29548,1303
136567,14,14,38
192860,332,1180,10976
193923,474,475,251598
189151,795,795,181
159,9,90,62343
130903,2905,41599,1773
198232,100,100,167
169952,186316,186316,21
136636,897,897,155
152505,125,388,56950
133553,80,99,27
199945,500,525,80
17202,8,22,2098748
201467,348,348,1025
158746,29,29,28
160092,199,199,106
25699,179,256,4556
192845,129,133,9555
75026,95,100,447
142117,70,76,2422
201466,51,51,6009
163842,32,32,30
4480,3,5,35
155603,36,39,236
79251,88,2969,16162
158863,119,119,87
173161,12799,50000,610
192655,177,480077,192
192669,162,162,44
7909,66,99,3845
36927,1799,1999,1091
33445,6,6,278
1708,1,100000,2458
198311,4997,5000,639
129032,508,1500,50771
104344,5500,480000,54
56035,225,1999900,45
79010,55,70,6017
190535,45145,47093,2410
104339,1976,1976,21
198223,898,1400,1453
79011,52,68,1982
43551,2900,7992,230
192922,19999,27156,1087
36920,133,159,171
128979,146036,146036,11
199195,3695,3695,181
124440,409,999,33307
200008,6000,7000,93
198209,300,461,232
158186,1,2903,86303
184308,5,5,213
191322,1200,2800,1231
40180,1500,1500,66
198195,28000,92599,382
204829,11488,11489,2015
40179,1584,1584,114
31915,258,259,25
40177,3600,3600,53
40171,875,875,76
192672,168,168,176
138488,500,1788,63643
197777,20,20,1717
44739,350,350,183
192728,2100,4800000,34
9332,95,4999999,3
192631,64,64,986
142266,7,18,17837
74652,3500,3500,352
3771,8,25000,1849
191872,3344,4000,70
76061,11400,19800,44799
124108,42,100,23266
192877,300,400,1779
123919,99,311,960239
4544,2,500000,251
168645,1,75,32622
207702,16989,18999,10616
192924,8900,9999,61
38924,70326,167681,26
193252,70,70,424816
193255,1999,2099,228689
76137,155,236,4077
192931,15026,18749,52
109119,116,150,65291
192947,18909,20000,24
160483,22,22,41
136375,111,211,15
74856,1100,1299,1252
74647,1140,1206,145
4580,8000,8000,5
160484,190,190,15
22578,1550,1984,984
34843,1500,1500,3
109141,95,375,5114
110632,355,381,78
200019,33908,33910,292
193952,94,95,5257
191518,100,238,2871
109693,119,143,416425
192647,182,182,212
38876,1069,4392,10
161053,22,22,843
38988,242,243,25
190321,5001,5377,141590
111670,74,83,3535
38796,49,50,36
6529,7,500,299
142263,73,1049,3210
192614,60,63,951
192645,250,250,43
6372,700,1975,3679
142264,200,449,410
183738,19,10599,366
192627,65,65,232
192628,64,99,398
32203,786,801,95
32249,69,9999,2957
192661,172,173,72
39952,200,200,9
192619,64,64,219
17011,60,100,6237
32228,23,5021,2489
200007,24400,24400,162
6359,299,1000,14874
20860,30,39,614
43107,1710,2368,2321
113263,38,250,14433
191461,19,22,879440
6358,225,1100,24872
171831,298,908,22245
111442,14,40,238
192967,17890,20012,1565
2775,2600,2755,6652
20876,66,66,87
202070,38,44,16378
2459,295,1975,3623
20878,60,60,134
8171,156,165,1121
118006,12,12,744
5524,594,900,1435
198298,100,100,60
44618,207,207,36
192658,183,183,9672
10593,699,7000,828
20882,66,66,57
17057,5,6,278
25418,12,15,571
200779,3700,4000,25
20881,60,60,79
200832,504,505,84
20879,66,66,50
191337,797,7551,1828
20875,60,66,96
67407,7,7,14
23425,129,262,100365
192609,80,80,93
191334,900,950,4149
25421,14,14,97
20874,60,66,119
192683,179,180,33
52985,1777,1924,5276
193384,182,480082,256
111450,97,99,231
154165,4,90,212924
8827,890,7249,636
169451,1119,1400,1977
22791,494,1689,19038
80433,218,244,1289
63122,15,30,545
3383,100,155,215
200801,2074,2075,28
200800,587,588,136
168650,5,24,95570
205684,8265,8703,468
192617,64,64,529
192097,65,68,101241
192632,69,69,34
36903,245,882,53990
36931,965,1089,3136
192605,173,175,233
172057,24,28,13025
192726,2599,2600,83
130217,186,186,89
192907,400,449200,192
193925,1176,1177,5284
154125,358,365,551
1205,2,19900,2738
192629,59,59,390
4538,2,2,45
200795,753,753,27
192903,240,430,194
194035,1399,1399,209
56046,1005,479900,313
56034,199,199,12
154120,363,363,396
20963,1350,2630,2081
41810,14,32,6796
200843,4372,4372,8
6458,337,337,526
200106,187,187,46
111595,205,213,981
4784,4,4,278
83764,19899,19998,203
171276,17090,17097,948
2770,207,320,398106
83763,14950,15050,55
54831,13,13,47
192862,300,654,1763
9318,40,47,152
53070,14,66,7406
8150,4,17200,3080
172053,5,2005,20957
179314,7,7,13018
169673,553,700,395
111434,400,1000,565
56033,5,5,30
158828,150,200,33
22577,595,750,6579
179315,6,7,22778
71720,47500,48950,50
76132,2497,250012,1992
198190,1311,4099,1738
204835,72983,74111,4
172052,6,8,53901
42253,100,17200,14227
192887,8700,12012,546
172055,6,1300,44821
6371,1074,2874,5980
85583,1000,1000,430
199937,890,899,58
92741,600000,1000099,15
1475,3,649,289
34068,100,113,4217
3220,1,4,367
37097,2,5,63
172347,92,92,780
175053,299,299,15
12804,35,4373,6213
195543,90,162,50
193261,8,399,95939
111446,73,75,755
8392,1548,1548,1
192992,27095,27095,1006
83765,16798,16798,236
192938,27602,31688,2744
138875,1,1,383
44772,300,300,100
955,70,1502,49
200010,2376,2376,230
194967,140,144,53571
200571,7850,7882,9
20861,32,33,392
199189,903,997,22
129018,70998,150000,292
13159,6,65,147
41814,589,17200,2544
34057,200,938,902197
201405,17527,17927,10372
109132,65,2025,14775
165016,116,116,675
154899,7,7,21837
171352,300,300,1497
208189,340000,399999,234
44325,2456,2460,227
171349,98,1142,441
199977,500,1000,228
176811,38,45,278
192648,174,175,1157
38825,29,35,145
2304,3,8,496
197745,447,599,93792
171264,30,50,349
194013,90095,94998,2446
14530,50,425,529
198296,588,1588,47
38557,149,291,9011
20859,32,33,747
171370,38,49,1390
198290,2799,2894,92
210456,276089,430097,957
204825,899,900,179
76133,290,293,713
183823,82,82,1355
192956,5800,10271,177
199962,500,546,38
193929,1305,2417,10716
199961,510,550,44
77101,14400,15000,626
74249,7,13,1923845
29452,4,1500,368
5470,34,4500,8881
60485,25,150000,757
162550,12519,12519,10
22795,9,9,374
106825,143,143,83
20865,32,33,720
153705,251,625,788
52720,1663,39900,11025
136554,48,48,28
74651,3600,3600,471
20858,32,33,666
193370,289,291,309459
210247,535,772,225
20864,32,33,910
212766,600,600,2
174283,19,19,701
5469,5,4500,10629
193922,55,71,736869
199059,475,500,35
154722,5,201,280945
3826,2549,2549,2778
24368,3924,3924,753
20862,32,33,477
20863,32,33,381
192858,733,797,13687
24507,13,13,12
192662,179,193,745
19183,1,1,5780
24510,400,400,9
151566,22,600,227129
168663,275,8900,4335
153700,300,300,2276
160298,8,9,21192
192865,433,1275,19893
31671,63,1200,13170
192869,3499,4114,835
52179,1804,8918,11613
11416,100,100,16
24476,181,203,2204
2455,2,2,100
25813,102,102,23
191358,3500,3550,1813
43571,5,9999,1416
191359,13148,14154,9747
4405,2,2,98
163897,9500,9750,2
199983,504,514,288
82441,199,200,6288
206967,500,500,129
200021,7000,7000,1767
199941,503,503,136
31892,254,490054,152
192958,25045,26025,1292
161346,2000,2000,31
172920,249,250,475
2799,2,45,931
1210,50,299900,7186
6470,50,176,17896
23424,979,1377,42236
36782,24,2520,2524
169456,1485,2202,580
56236,2501,2501,2
12190,59,65,117
190394,85,135,916313
200025,600,679,403
13456,200,1185,1569
33462,15,21,59
43465,20,21,86
38902,828,890,69
162555,91,95,1271
36919,1246,3700,1590
172092,33,300,123801
173937,1600,1600,77
