item_id,min_price,median,quantity
38771,10,12,720
194863,12000,12000,7833
193923,638,670,645466
158187,40,53,33857
192647,183,184,217
194791,1900,6394,322
3819,1176,3000,5370
193931,1198,1219,45214
23447,12600,25000,4734
191351,784,2200,131
30183,200,201,1283
154899,6,7,27100
193211,39,39,1623193
132199,295,295,196
23079,93,2575,3770
172055,6,1313,58600
198415,1283,1350,13311
192095,125,149,36430
23427,5810,9000,10877
189143,195,499,37840
192615,62,63,61416
187699,1099,3500,10617
192847,137,190,11691
52327,540,865,30848
172231,30,248,1090256
21887,396,699,12351
201467,348,348,4403
155615,36,284,100
76511,386,387,20
27655,29,30,297
204463,399800,419700,7499
190451,1300,2297,44324
172415,420,477,218
192935,53130,53130,417
200039,7997,10099,8212
133607,36,250,16148
191371,11000,12049,8024
151567,47,1352,899026
202071,40,41,4438
163223,200,231,1319
139315,105000,109000,641
132239,270,270,13
12655,388,1238,45301
200019,24900,24900,267
132219,1000,1000,7
32227,344,4000,7421
34055,38,176,854095
53071,31,50,1771
194855,2250,2500,29114
192871,34264,37517,7533
192959,15098,19800,49
4371,1685,9000,1111
192971,73,525,1756
179315,6,11,41292
24271,54949,54949,616
187707,5518,7500,405
128839,118,118,72
7191,1048,1556,8329
192887,10030,12805,968
194751,637,739,1017
197747,6,89,912801
197755,294,322,209107
138727,30,197,3852
130203,250000,250000,8
197787,2620,2644,15526
168583,1099,2288,18447
200579,6900,6900,816
191359,11600,17000,20063
159,2,99,112756
12223,1,99,4791
32231,80,12085,3017
190315,391,969,624952
21071,76,80,1321
36927,2221,3475,496
190311,312,934,298811
52195,6682,25065,2813
132231,22,22,460
176871,177,177,47
19183,1,1,8743
200027,59900,79978,594
27855,3,299,1128
116811,200,5000,390
192835,642,642,9388
191363,300,748,8572
41511,414,422,16587
191339,4695,5600,1290
130247,95060,99960,72
197751,66,66,33433
111659,44,66,460
193223,2700,2813,169216
190395,75,149,166243
108327,142,2500,3456
2679,60,300,1107
197855,29,50,2123
123919,101,265,992966
191387,3300,3700,3055
109139,15,30,19750
168487,990,1232,28692
194815,4074,4408,179
193215,40,53,835923
111671,74,102,3454
45087,45,295,5491
199979,1213,2516,1552
199983,501,501,269
198195,30000,31981,496
152631,5,69,15702
39915,90,90,58
36783,2316,7919,521
71863,49860,49861,34
197743,511,750,244646
200031,6423,6892,8379
3667,10,11,5475
89683,251,768,23
111651,25,32,575
151719,380,10000,5077
194967,237,518,250251
168663,300,319,6829
28399,3,3,426
138875,3,3,408
13851,19,20,621
7075,5,100,84004
200023,7539,9845,3958
191523,3044,3098,395
21991,30,90,1567
196583,200,4525,352
153051,3,99,248378
12799,75,2069,3030
152875,90,130,284841
11939,200,201,35
192923,15400,19153,88
194123,219,249,201905
16203,1111,1597,17933
