item_id,min_price,median,quantity
198259,320000,489500,112
76576,3300,3300,13
197776,78,100,4344
37704,300,520,7653
191519,11999,14573,2032
20857,76,1298276,3
158828,55,2500,138
154165,1,2,1993725
109693,48,445,25562
192976,179600,179800,387
190530,50022,83290,1126
153050,1,3,195143
171276,2749,3800,9907
172347,25,29,11192
194123,314,547,736057
10558,40,50,887
178550,20,20,1218
153713,290,300,1060
138875,15,30,1571
201400,440,537,30830
85559,22,100,193
193944,14100,14100,508
140587,928,938,3426
153710,270,279,1151
172057,10,10,37265
194577,425,750,1591
4404,1900,12094,3179
172041,15,72,10100
194574,1399,1399,2899
172051,13,13,24839
199966,499700,499799,41
173057,11,71,102397
175788,4,4,210492
173160,374,1188,6934
159756,299,410,50
191327,108596,109996,253
20876,61,61,28
158189,10,24,19520
198256,689,1000,1109
13443,35,108,177
45194,10,10,194
191364,4010,4020,3937
199935,573,573,1905
36794,1929,1929,85
192629,59,59,35207
168303,1,101,69927
153636,400,499,71817
128728,11049,11049,5
178786,8,9,28816
43694,9801,500004851,2
163842,25,25,51
6370,5020,5390,995
172058,12,12,24459
57193,120,500,333
192670,189,189,262
158210,31,31,252
172056,13,13,32036
42545,465,465,74
193391,175,175,90
171286,32,64,8505
172408,424,2199,1006
13926,14400,16150,1137
192923,33397,42400,138
199346,14233,14500,13376
194009,1199,1425,1109
194008,888,1410,2309
201424,68,68,1358
41166,1899,1900,460
23353,999,999,60
23384,84,84,35
194863,150092,159898,4035
24477,9,437,33536
172346,25,48,2835
192646,159,159,12204
85569,95,22106,218
85568,119,22000,407
85570,900,12559,77
127850,1008,1300,464
8173,15,15,191
139310,16990,17793,287
116268,20,68,2745
168589,195,268,62515
191523,265500,270069,125
23425,151,208,151359
173036,8,106,104530
172230,7,19,561065
136377,60,101,1120
173760,20,20,247
127839,11000,11200,234
172232,42,175,196595
168583,100,264,61720
194752,4999,7730,3210
29449,5,9,152
74850,409,1145,4198
129021,53990,54900,299
158773,149,149,113
2678,1,1,156406
173034,7,17,98043
130183,262,390,822
108996,13,73,18050
198240,1000,3900,796
129100,22,23,19512
3371,1,1,90381
11940,2500,44400,36
72988,13,42,152235
34760,15,15,286
118592,10852,10906,6
30817,1,1,141195
192611,59,59,8961
34761,40,40,36
31902,830,874,33
192717,2024,2024,7361
34759,60,60,66
19224,2,12,909
119097,250000,250000,6
192662,176,176,11223
198401,9097,9097,412
178217,37,37,1739
15410,400,690,8450
110634,2200,2200,13
7097,55,299,68
192711,4066,10000,189
173859,19,19,1654
199948,500,538,1036
4536,1,2000,1553
192619,64,64,1149
199990,1098,1899,2035
159826,39,40,215
4540,1,11960,155
5784,9,77,1593
173073,399,450,65
158864,128,128,95
200816,2259,2270,189
192631,64,64,13708
192675,180,186,484
192628,63,64,962
158874,120,165,90
158790,1700,1700,11
192664,200,200,28
32249,40,4000,1444
192627,64,64,3108
109152,150,4499,1265
199965,490069,750000,17
52325,800,1000,325425
132509,600,600,127
192653,188,189,168
155603,52,54,242
43369,3070,3376,335
198289,299,306,399
197781,985,1299,30081
192624,70,70,10257
25802,3690,3797,12576
136852,141,3539,607
192626,66,66,78827
192630,68,68,418
8150,5,30,15515
38821,521,557,62
32230,80,215,6089
38912,24,329,306
173121,250,274,359
197741,8,18,1734338
192621,66,66,2394
151718,1966,5370,555
193214,190,298,575056
167738,19,50,60548
7912,50,100,26931
198299,31999,35000,42
200800,700,1098,905
193893,1000,3000,16064
19300,2,2,1152
32231,44,90,1845
118632,500,600,711
173067,50,969,862
201314,498,959,269
201046,2053,2054,37
132753,20,249,953
118,2,24,7030
200074,10000,11100,19994
168645,2,2,173977
109625,169,205,845
22577,300,585,2257
192840,9441,11000,6261
168310,17,19,2598
192841,9175,9999,13007
154722,1,13,291203
157842,38,38,50
197762,395,495,8862
22456,3127,7450,9583
189143,3969,4500,36567
190395,1298,1790,73209
162515,14,400,9649
118631,500,500,478
109626,300,797,1006
64392,18047,222222,803
191321,2800,3000,820
193922,470,655,677658
130172,5669,12060,998
2838,25,30,22329
130182,652,799,1077
158796,2340,2340,5
37091,10,12,93
46377,455,590,1933
130178,975,3500,881
130179,800,1573,521
779,5000,5000,24
58266,90,95,184
24449,3000,4388,9583
41334,6200,6200,346
28399,3,3,372
158792,2325,2325,2
152510,198,900,128731
52327,400,2199,109908
192894,25,126,5393
12404,8,123,4116
6293,10001,10001,22
169334,74,79,275
192623,60,60,608
169333,10,15,745
34125,73,73,135
158821,140,140,70
21217,7,8,674
33470,23,75,114514
152542,2,7,160548
194730,3000,3999,83997
3576,198,480,16975
38427,9924,9924,9
6359,250,430,4333
155610,41,41,346
192855,14370,15475,1594
192644,163,163,23828
1015,25,100,4240
192605,166,166,3493
71807,10065,26394,373
33457,8,15,314
172059,11,11,24285
189154,640098,1500000,276
71809,2103,4000,309
31882,520,1000,66
192913,440,900,2903
52178,645,797,4301
109144,45,75,20238
194787,7500,11456,1178
192933,73350,74000,61
174353,1,50,119164
2318,98,120,86691
23438,480,700,142
1529,120,341,2887
192554,1998,3035,10290
177715,14,34,1019
142335,2,2,89289
191511,2165,2870,399
19264,4500,4729,24
25649,31,59,13325
194576,139,706,1214
94288,90,100,1149843
153629,535,594,36
178173,162,162,19
200860,575,640,27951
3864,395,445,1434
173070,450,707,98
172418,24,32,1186
194573,599,918,295
184390,204,204,20
178222,19,19,2628
182653,6,8,465
11754,27,2000,2722
171840,1,5,552076
109992,162,200,2217
194571,1000,2065,2457
182737,13,13,1659
171352,99,3395,3971
171351,157,33300,2431
194799,8000,11597,858
172233,26,26,2569
72104,36600,38500,6339
188658,3785,4676,146037
136826,39690,47399,341
153051,1,30,550738
194683,299,299,12460
171274,30,600,604
194049,600,997,1435
18567,99,130,5138
191365,72500,79900,3303
193438,9999,12870,157
168188,2869,3156,821
171832,74,200,134193
195463,399,400,2637
152557,30,142,267
137287,44000,48000,312
193019,792,1599,228
159825,171,200,1575
5504,1645,1762,3618
137293,52980,53000,306
114836,84,95,789
171841,15,100,17632
200009,499969,500069,78
4359,107,208,3317
12360,15799,15799,6628
38860,40,869,306
124121,1,1,503704
72235,38,99,43689
38945,25,3601,291
116266,88,90,917
74724,3882,3991,355
154124,345,353,2249
38949,14,502,282
36923,70,100,2615
191396,390,743,6824
52328,1200,1288,31880
19221,2,16,1675
19767,2000000,39999900,81
36930,1250,1500,1149
200224,180000,210000,7538
166664,11592,12200,363
194790,7900,11463,1428
36920,100,250,709
109129,127,750,84957
199953,699,1000,3649
124108,9,22,12793
7081,7916,15400,870
13422,30,53,2387
172068,13,13,1281
199950,500,690,1876
31903,285,600,44
172048,13,13,3613
120257,90,220,2341
168192,361,380,878
193951,274,298,11737
154882,13,15,3177
168313,49,50,1772
81414,14,14,830
81415,74,75,137
168189,350,589,1716
173163,166,199,2007
173127,197,295,6286
174041,1600,2340,252
200768,940,940,273
38788,152,152,30
192655,177,177,693
173130,112,112,11081
173128,297,297,6393
199204,70,111,24967
154122,350,352,1030
111441,60,60,545
172920,95,200,538
153630,460,1200,63
72103,1299,1320,39897
153608,965,1035,34
6662,2000,2722,14309
160399,10,10,8279
81205,100,100,634
191513,11824,12377,1449
81406,15,18,825
194738,990,991,769
25652,42264,42268,49
72093,35,99,57940
81405,26,33,503
168191,363,371,1816
186982,185,185,93
25456,20,20,1068
25454,45,45,228
25453,199,299,13
17058,98,140,322
29452,7,200,163
194856,6597,6597,513
38828,100,181,163
151565,200,650,44553
200568,6858,7289,91
192842,10551,10894,4956
38805,70,2608,218
199947,519,529,1166
158936,5099,50000,12
172416,12,33,2278
136544,200,200,5
38859,300,500,271
191462,2099,2480,32890
172439,144,200,6998
198413,9006,9189,4305
79869,13997,120000,1764
64397,340075,750000,441
162517,1125,1199,480
192974,45,200,5953
5829,385,399,519
7075,5,1450,5520
147869,2618,42190,930
14342,9999,10899,1099
173124,270,296,435
192835,10260,12266,8555
179273,2999,3693,402
5500,700,7000,1972
152543,150,175,45868
179272,44884,44884,10
173123,279,570,255
199216,1000,4900,53
4306,13,100,35927
35562,1800,2000,12206
168646,75,79,7846
86592,599899,799069,402
159847,100,267,28
61983,2035,2035,112
11415,50,99,45
163549,523,711,24
62790,20,50,1289
115353,191246,191246,4
20845,2000000,2000000,36
194568,3149,3350,8834
101662,10000,14498,105
179019,93,100,203
4814,95,95,61
25463,99,3000,1826
49908,749,776,1238
179275,452,452,15
25416,57,59,231
153714,260,499,1814
20843,773631,773631,23
44571,495,8999,250
127847,1176,1500,915
11590,74,74,15
192865,9999,12968,3266
152577,400,998,141366
173097,1745,4299,138
43394,3989,4059,816
149755,3736,4400,384
43334,3026,3238,380
139270,28980,36975,322
173074,550,940,90
173100,874,1500,50
188164,18991,23497,484
173083,777,2473,92
43398,3169,3554,447
116428,27,27,129
3530,1,25,727
11018,10,10,465
192708,2050,2050,78
192657,164,164,1187
199943,220049,280099,87
46376,608,1295,769
198218,3100,6599,2465
199980,3500,3500,3683
12804,291,653,8181
2798,50,66,481
180430,13,13,920
200798,6099,6099,16
128552,32745,33228,246
6451,6,504,1977
192920,100098,115000,53
201220,70,70,798
200043,1036,1319,6642
173204,118,901,222515
200042,1400,1550,1907
199934,14660,14660,191
200044,1550,1645,2054
171828,79,212,149294
199954,599,897,2150
199989,800,1500,3620
29460,2421,2421,875
43463,12,15,196
192948,749997,799097,269
173202,3,55,1986411
53062,10,612,2007
33458,13,13,130
173090,1530,3998,60
199052,2750060,2800060,54
22832,50,960,977
178113,89,139,101
153615,5006,5006,36
34751,39,45,273
199051,49448,60005,258
153033,35998,36700,301
133588,24,30,3406
201407,195085,195085,61
52766,18,12355,353
201991,163800,199900,16917
200786,1900,1989,196
136342,30,36,6794
200825,6298,6298,12
162029,7574,7767,505
193029,5000,7028,395
197767,2733,2734,22487
200794,2349,2600,108
199987,145085,150085,305
200810,6900,6900,39
200806,1700,1700,113
78883,8888,16969,971
12364,149,212,713
200804,3500,3700,123
200832,509,510,448
200822,1610,1610,208
170168,4700,4844,909
72092,320,340,298674
200841,1700,1700,159
128743,47199,47199,5
82328,35,40,118
200767,2000,2090,135
124661,3300,4900,133
192654,178,180,744
200000,505,509,694
74725,1307,1310,1998
74717,614,701,193
193050,21,50,3308219
83157,49,49,269
199960,502,508,748
180457,900,3606,4022
112182,109,18700,639
171829,65,694,235583
183823,40,4042,2300
192960,249999,294598,126
192941,50000,56596,836
172094,3,3,337812
152579,265,1099,66310
188835,163,163,304
172069,13,13,4332
152511,49,97,188689
202071,41,41,54343
152513,120,898,139510
152505,39,205,236595
152576,12,13,1772149
192634,69,69,7563
168185,198,1898,92426
200773,4200,4272,62
43646,70,99,917
80433,50,80,876
4398,1393,1393,80
192943,240000,255499,73
200793,1570,1570,114
5631,390,396,186
192683,174,174,187
172231,19,74,335648
127834,36,50,2270
154883,13,17,2085
44619,995,1000,109
192727,2284,2284,415
168311,32,32,1430
192702,1967,1967,135
27668,20,70,3342
192688,1940,1940,538
133680,244,5500,7977
110609,101,985,140584
52188,91,148,638
194723,6335,6999,168
193360,700,3040,960
34749,84,100,120
194692,193,193,1033
23095,150,150,50
191324,3591,3800,490
201401,101,400,9642
4360,1,1,1192
38874,1265,1268,274
104108,458,557,3255
194869,5500,5500,41
34752,50,70,784
177660,13,22,1114
200581,1199,2097,385
139312,30097,42597,496
112183,6598,6999,132
52756,139,4159,403
10592,518,6895,658
162022,15004,15099,957
108979,287,287,64
33872,400,400,44
162027,9676,14300,1000
2840,227,244,36999
33874,1999,2003,1695
102218,29449,33200,230
52770,100,11017,264
27657,28,28,54
80592,75,75,221
192622,65,65,3446
52772,598,7687,244
200819,590,593,343
168596,3510,5088,877
155629,33,35,2906
133572,13,13,1216
173191,8,20,14566
153439,12,18,1595
198421,850,889,23394
124437,50,59,326139
22871,75,75,163
169300,84,84,1983
154884,15,16,1384
153440,51,712,702
154888,18,125,1343
154891,13,15,1752
197786,4500,4671,5000
15417,1395,2230,8363
198307,200,200,158
172414,10,10,321
158381,10,15,1241
200572,4050,7395,260
153510,11800,11800,1753
160705,1,4,8236
198236,500,7700,910
172406,17,24,890
33460,4,2099,164
190533,161099,161099,512
200567,90049,95050,616
187812,4000,18700,322
38845,25,267,256
200829,4500,4800,133
192703,2084,2084,84
200507,21599,24000,2593
38897,10,1445,303
197761,20,20,7424
153435,7,108,177
52216,6431,12496,102
194751,5695,5698,3524
73260,11,11,320
31887,295,700,61
200795,753,753,324
769,57,1053,5341
124111,7,30,20779
38852,13,15,557
192613,64,64,33
38829,17,368,359
38803,20,122,389
192911,1840,2400,1201
38817,10,15,778
79253,715,1200,5371
192907,900,1805,498
27660,19,200,108
192901,2017,2017,465
60576,38,48,293
200531,99,99,15
1468,1,25,10730
171439,10,10,4440
74644,199,200,253
194758,15000,16088,2069
192636,70,197,72351
74645,4561,5699,212
35947,19,29,501
192954,289998,320000,242
192687,3800,3833,25
3173,52,73,8467
168650,9,5900,15058
171428,500,700,23820
74649,479,598,183
199959,506,655,761
172357,11,184,640
18294,587,1652,706
74652,354,358,278
7080,5097,9682,893
23559,46,47,132
10620,45,100,531586
74655,1175,1175,200
12645,8896,9096,124
41731,7,8,204
2862,35,1016,1656
172359,7,8,837
192942,499913,599980,245
42995,500,500,72
24508,80,329,285
4366,44,50,85
153434,8,247,186
69243,22501,22501,1
192610,61,61,1819
176859,40,40,105
4384,10,74,443
201469,350,350,348
21215,62,75,727
200615,2500,6098,320
765,170,214,47340
107472,1526,1526,33
69244,22502,22502,11
198216,25,50,3081
62237,9999,199900,99
62655,100,100,231
19975,29999,49375,17
202070,44,333,52853
192647,182,182,3229
42702,6900,6900,88
198487,128,128,12922
200848,2199,2400,94
111652,24,90,715
2672,98,109,21712
124101,380,1000,32084
10561,123,399,1013
127762,299900,299900,3
30183,205,375,930
127037,78,78,7786
199059,2332,2435,268
197748,642,1200,15459
23528,1510,64410,318
12811,8550,11500,1980
35720,195,2100,1569
39342,120,400,8805
72238,599,5000,30145
197751,94,99,38406
186725,248,248,311
183953,235,469,4361
3382,99,4000,477
3823,112,149,708
51950,3400,4800,5541
136638,231,234,324
197793,7599,8550,13494
138884,4922,4922,22
8949,79,130,546
173060,8,8,24107
136636,145,195,614
136637,100,150,15858
160709,6,12,16230
72985,226,228,1897
190396,1245,1580,369132
1645,30,44,960
39354,1,3,52195
160398,7,10,15819
168412,19699,19900,2610
71810,9004,10898,401
38998,59992,59998,50
43118,900,965,9199
39469,850,900,9273
74834,147,291,4795
2592,5,9,113063
43126,470,899,24640
177040,19,19,3771
44768,10011,10011,213
193251,14798,14798,38342
124104,383,1000,35083
193384,182,182,3100
79255,600,1730,3644
144306,1998,8167,307
32902,1,2,1090
61978,988,1088,15757
15419,7049,7049,3023
40211,90,140,344
109219,624,624,937
76080,278,2500,230
124107,15,92,15469
4479,4400,10003,31
15992,25,54,1851
15994,29,75,2271
16000,40,44,1599
160502,36,39,9619
200574,11398,12987,20
44331,499,760,92
197768,15439,16800,2812
200580,1000,3131,132
127846,67,67,213
187648,1300,2000,3561
62656,5,500,670
151720,3000,4200,379
190531,55000,55000,796
173122,300,400,252
62670,300,324,609
201325,99099,120000,11870
116979,1,2,2857
62452,100000,100000,3
182122,83,85,198
130222,6800,6865,85
23449,89600,104590,737
153661,375,375,70
74865,450,776,2040
3358,322,370,14028
74837,268,270,6867
161344,140000,231093,1281
39218,16499,16499,19
201820,10000,10000,131
111449,96,96,909
9233,50,60,792
139436,28998,29970,367
201194,14500088,15000088,5
58084,800,1292,365
178545,35,38,1542
171267,25,50,19964
147775,799,1443,148
169674,1998,1998,82
58145,212,345,280
100739,95,95,268
124109,20,479,23656
23756,99,2100,107
109137,61,70,19731
180733,475,599,7112
168806,1035,1066,40
168812,589,2977,10
171349,84,99,4545
23575,22,23,173
124110,33,101,21248
22791,1500,1500,10611
171278,2401,2497,3194
133591,64,65,3719
4400,98,106,4664
94289,700,990,2334
87883,2035,5000,288
154706,400,790,286
172934,39,111,4574
168312,69,100071,1142
200835,3500,4000,426
201403,300,998,8188
23426,42491,42491,1904
153703,240,251,2395
198314,687306,690008,168
200003,199987,200095,28
108329,285,760,1024
127837,910,1179,237
52976,360,3507,50948
152812,11037,13509,526
22794,750,800,330
139315,22096,22096,1101
142117,110,125,9622
76669,570,600,22
76651,1012,1309,62
138383,1196,212428,50
3829,9892,10000,207
168649,1780,1800,63851
60488,39999,50000,12
71849,62847,62847,180
7307,19,21,99
200055,1999900,2000042,98
160053,1100,1129,1090
41119,3,3,3071
