item_id,min_price,median,quantity
158868,1850,2200,11
32231,112,5716,10991
118391,5,41,667
152867,800,1000,5
32388,6600,14499,9692
158867,200,300,40
200836,1300,1500,135
172501,234156,234156,4
122742,9,99,111
200017,70095,80097,26
191470,821,915,66931
5527,2,8,648
1701,50,5000000,46
197765,86,86,1041
27681,20,113,17829
124437,20,99,616012
74834,300,2500,9058
109138,15,60,15083
22577,656,742,18292
169145,110,121,69
33449,17,100,60
128983,2000,4500,39
154899,7,7,24677
44208,20,28,9
158838,1800,1800,9
124439,2,64,107622
109139,35,95,9197
168790,400,400,5
33444,5,7,237
176862,106,119,2448
199188,100,196,99
109143,60,119,54447
6471,245,33300,2211
111589,100,269,145920
198289,242,1050,102
32620,5755,18099,5031
169143,397,397,29
23427,9530,19529,7119
176874,119,119,51
12184,10,20,1489
111666,40,43,1159
172049,14,99,750
178149,55,19999,162
186662,29900,29900,258
200012,256900,259999,771
12808,7800,12000,22988
7076,95,9900,11977
173859,19,19,724
111656,65,75,572
176870,212,225,17
172062,374,387,438
171267,98,490,2494
3860,850,987,6147
178222,19,19,356
176866,40,250,310
83094,93,94,58
171285,900,900,2308
34330,242,242,147
82343,200,200,41
177659,30,30,194
194755,639,4080,2518
204235,74,75,650
190330,2001,2498,49324
191372,288,573,1098
82344,188,189,49
152877,5399,6512,5134
173033,7,7,5065
182737,42,50,466
126936,1900,1900,553
192615,63,63,107989
38930,665,665,35
23575,30,30,204
198258,198700,198799,243
176869,45,45,54
200044,599,599,291
201312,500,520,128
193216,2268,4080,10118
200041,583,1981,230
54449,2300,99900,175
190396,56,62,1044375
198191,1519,1519,3441
138486,1500,2999,6498
11370,2195,3959,50786
198186,1456,1729,775
136377,11,11,663
128985,2000,2000,25
142406,1050,1050,338
169333,388,1915,685
23529,927,2999,512
14256,8475,19900,43267
191337,1474,1780,2677
204860,17700,20000,1855
191358,5147,7050,5813
6291,1,18,4950
8950,12,14,206
190395,57,10054,58588
52982,291,1501,7752
197760,150,49999,13628
6359,113,2999,5919
21151,45,45,22
154169,299,324,467
154122,400,500,832
2455,2,6,313
191471,764,778,344445
186017,3132,3149,1381
38988,470,480,63
171352,350,700,282
2842,2800,3000,969
25699,270,299,17834
170554,799,2742,32944
1529,500,644,4180
15410,6450,64099,2399
42253,101,459,15436
197743,174,699,158251
156930,105,160,376091
198614,25000,41822,224
15416,482,1654,11241
68198,16,16,191
27677,10,60,5335
190451,3214,4925,20951
4470,2,92,2974
168586,950,1500,5940
24268,24,40,124
38877,174199,174280,48
204237,20,25,241
171831,398,1305,17095
159468,98,2500,432
111557,150,349,150119
12607,7500,9000,98
43501,100,258,922
15415,56899,74799,4969
199957,500,517,152
199991,1600,2295,683
171274,441,441,192
199985,1188,1900,436
127037,98,122,1274
199951,500,500,402
192872,3,9,1058566
199950,400,520,624
158188,500,5500,10793
198265,2598,8867,176
199941,539,539,127
