item_id,min_price,median,quantity
197754,6,41,460259
191338,15500,21697,1913
192878,1161,1161,25666
22450,185,1500,19915
124102,1199,1225,56927
192658,183,186,29028
136566,250,250,19
192834,2276,2399,3214
193222,2500,10000,6005
191950,3552,3553,12645
194970,11523,11526,135903
53070,4,40,3220
4306,11,13,298610
76546,184,184,12
191518,94,6850,750
200022,23987,27500,2582
193554,135074,135075,146
3730,6,57,1194
8150,16,2500,6023
22790,339,499,1434
154722,8,10,267106
193210,49,100,4554214
194730,330,750,354177
17406,5000,5000,409
192894,33,33,1380
33454,5,999900,4381
173202,20,50,2338699
200506,1,2,340733
201402,200,201,7290
72238,594,2430,26695
202070,44,500,41653
207022,1390,1748,50126
179314,6,17600,152439
193946,118373,118500,1660
27682,28,45,1862
19698,4934,35049,1918
153702,252,500,597
152510,444,2920,31819
124106,14977,19800,6640
201466,51,51,68245
190450,63525,76099,7060
160298,8,8,20129
191350,8144,9900,2662
35562,725,7500,24184
85506,95,1000,4007
23426,48000,49600,545
86574,350000,350000,13
169130,41,41,112
29426,1999,4683,10059
38906,11991,11991,22
186726,344,344,22
142266,1,1,3346
109118,70,150,263141
72162,50,70,10415
31882,300,1035,189
198186,955,1320,4615
43102,4700,5000,1361
183954,891,891,2183
154898,7,7,22809
151566,35,133,286837
10286,73,2508,3482
7078,69,330,5262
52718,149,900,7760
7974,15,5049,19185
188670,55,400080,4350
193050,65,74,1713615
183950,285,291,810
192906,500,500,254
2674,350,600,2512
154166,249,3721,1078
190538,55076,59989,12963
172934,63,234,11589
194570,3045,3270,303
23946,202,202,31
90146,100,147,3309
193214,51,105,554680
191466,1094,1990,169814
40010,4999,5000,175
124118,3,15,6895
168506,1425,1425,364
136342,190,300,2331
172054,7,7,43031
142406,350,800,544
76086,999,5600,404
3382,65,3600,2350
194814,4400,12000,280
129158,1,5,6034
22574,2800,3700,6576
128650,2,7,1290
197746,67,593,513103
199994,650,700,57
192842,693,696,15333
108342,164,174,1583
6522,2000,3250,113003
2934,99,125,21341
142334,104,104,551
168586,734,2500,24773
20074,400,400,41
193934,54388,55000,13558
193262,31,100,153318
139310,125695,125698,441
79538,9996,10000,240
192634,69,1500069,335
191498,3818,4424,84783
178786,9,10,7377
42942,45,45,153
171266,25,28,2551
4234,800,1096,76270
153706,1470,1696,1088
192626,66,1900066,1570
15994,415,529,1535
200074,3829,4099,26038
153438,62,5895,707
104122,2000,2700,442
175970,75,100,35059
204790,71,85,671
17010,99,192,9877
1710,20,38,638
207702,18434,26500,7071
133578,1997,6000,453
22642,3955,3955,58
191370,3500,4289,16835
31910,269,971,54
118,1,15,10168
175886,3,3,2858
152542,5,8,288159
113262,11,120,12334
194786,5695,19900,363
171286,1095,1095,1703
190326,2100,2299,173416
200570,8798,8798,2734
3358,1000,2031,12701
192718,6489,7589,24
184690,6499,7000,205
172230,13,30,228226
128990,44995,44995,18
76734,519,50000,13752
132510,65,80,3151
6358,693,5000,6383
63122,50,100,744
199934,1781,6499,550
79306,250091,250091,5
200054,460000,500000,2108
2842,2402,3046,1642
7910,199,796,14764
68198,19,23,283
191326,5600,5900,1372
58142,25,29,239
32230,288,5572,2836
52182,1900,9900,11054
198422,81,81,218299
194858,700,929,46368
200038,21498,21800,3587
36922,1884,7802,1337
193958,320,450,1497
86026,150,150,310
191374,16000,22232,4135
112158,100,120,17445
194966,345,604,453555
163906,950,980,31
74822,86,184,140
3858,725,800,19049
193238,67900,69000,7771
104126,5400,5745,383
16202,476,1800,39136
191250,9453,9453,35
52142,128,147,16
33470,26,39,262115
172094,23,29,450694
174282,59,69,132
9262,13,1088,3362
192838,135,181,11700
52138,225971,225971,2
194122,3490,3490,8
194790,5695,19900,368
190330,1800,2178,128532
154122,400,525,400
774,145,150,18903
178222,19,19,341
36930,1598,5596,1609
198414,824,1055,14154
192650,500,500,70
