item_id,min_price,median,quantity
171267,60,73,5542
194811,11111,21215,591
158747,120,120,55
179314,7,7,61300
172054,7,7,133748
22527,20,20,615
25868,100000,159999,42
67403,495,495,12
136653,275,386,355
194738,600,700,622
74846,580,675,6132
2772,410,4400,8851
64670,15,19,15823
190530,28710,29595,806
192992,89510,138062,822
5504,1599,2672,3290
171840,4,5,242265
52178,700,1443,5539
179315,7,7,74245
124115,100,288,9907
52177,694,5088,5012
21840,90,90,18307
52190,2055,4883,194
171285,250,350,10786
39949,211,222,232
71809,24399,42000,521
199962,6987,6987,121
168192,200,1185,1413
172052,7,7,105552
52195,990,1395,471
71808,17779,20000,251
198218,990,2000,2906
152640,1584,1895,1457
191363,208,330,10039
74856,888,15074,2681
200000,505,505,169
52193,323,3555,571
176811,40,97,906
198289,109,650,978
193213,104,298,277132
33444,5,51,1864
132528,9500,63306,47
71807,20012,25000,207
176860,3000,5499,13
71806,22900,25000,68
115504,25,47,11537
191378,685,4104,12897
154898,7,7,39255
52194,325,332,202
154899,5,7,51283
192646,100,159,4745
187802,63,99,11600
38426,99,200,5332
199935,502,502,129
4390,10,50,367
15417,1598,1900,3521
200006,52499,58052,554
35947,15,18,238
62675,69,500,347
31899,24899,24899,10
193960,97,99,12772
118428,20,54,96
109119,114,128,98418
168185,316,893,151861
194816,12375,14500,582
44143,3002,9700,79
194802,16900,21065,637
187704,7,7,109432
199950,501,501,542
198505,29990,29993,2476
194813,10400,24999,581
152548,111,212,10635
197744,424,1009,92623
21153,510,1200,1310
108325,34,100,8728
152494,70,80,884
168786,5464,5464,16
194810,10900,24999,300
168191,350,450,832
199972,300029,375000,183
56034,2050,3900,20
118414,3000,3400,901
44481,12,24,282
192608,63,63,1569
154990,1550,4007,2571
192655,179,200,331
194815,9599,20925,464
163152,403,450,277
56035,67,67,31
22794,366,672,1151
34861,25,145,443
193031,1179,1398,5511
192647,180,182,1459
200001,538,538,259
199999,565,566,146
198214,869,1595,954
193030,779,786,1071
123956,1287,12538,178
193370,200,316,292854
130246,74998,80000,133
199983,512,512,242
192657,189,190,390
194814,11100,20099,318
154128,300,351,766
24027,16955,17849,48
199344,699,852,23952
76669,2000,2000,30
168639,400,557,622
