item_id,min_price,median,quantity
24511,14,14,235
192635,55,723,3034
171263,50,50,820
20859,36,36,686
19931,39998,40000,79
152543,65,569,8759
179315,7,99,80840
38819,500,8849,16
23095,99,120,129
76667,500,1898,33
723,11,12,2681
38799,43,43,124
7079,45,1500,10814
52327,1484,2075,15156
74655,4520,5020,193
20527,999,999,549
128499,299,18700,531
111651,21,2500,1481
192663,440,780,25
192715,200,300,85
38999,16998,16999,51
43535,4594,6496,205
106867,47,55,300
82451,100,107,232
40079,899,900,128
154899,7,7,27075
197755,145,283,149715
7967,725,49571,202
40051,7646,249800,14
4599,2,16,708
142103,100000,155000,93
111663,9,100,2383
40195,547,981,3911
4235,10096,15250,4715
201403,3870,10000,47348
172451,4,5,387
81415,70,640,406
31887,1883,2000,20
74847,877,5048,9034
194799,18300,18700,415
171439,88,96,1240
25451,39,40,576
43127,4569,15700,449
72235,56,225,14696
204859,100,100,78935
198403,793,1026,12017
37091,63,50000,105
10939,176,309,40199
25719,490,1900,68216
202071,40,41,4616
124103,416,1540,50995
4339,30,47,39508
183955,890,1800,2190
29451,53,1507,3715
22827,2199,2500,110
155635,35,35,161
127759,160,210,8519
79011,87,92,6565
192835,697,714,759
190311,370,412,151260
35951,23,64,306
9335,36,36,166
179295,15000,24000,120
192615,50,63,70601
153703,250,400,2541
193211,238,267,3027142
109627,89,489,1017
132183,187,287,103
197747,15,62,559310
193243,2995,3199,34128
137239,49375,49375,82
52755,100,51478,38
137191,54800,60363,131
128979,20000,80000,13
109599,8393,11999,249
173035,9,9,16953
38851,63647,121989,21
19699,858,35095,4360
198431,4896,18700,264
190535,69875,70000,3254
192723,3899,3900,29
38955,74,74,82
21215,333,333,501
198183,87,110,3802
159959,79,79,28493
2459,305,500,7474
17011,20,186,5376
36927,5000,5300,250
79307,119900,119900,22
191351,599,5000,402
36907,545,852,5101
27515,12825,22500,798
171271,1200,1400,812
111671,85,405,3623
199999,500,500,247
124107,16,2507,10333
25679,200,3795,53
198419,245,246,89588
192627,70,90,542
197855,198,200,1293
52983,490,520,32692
62015,450087,500087,13
22575,427,600,14894
172055,8,1208,35127
192647,182,182,427
40167,2971,2971,38
3403,5,82,36
12203,2,504,73096
192747,61,50000,1725
74839,218,475,3277
5503,3,94,9205
200003,9999,10000,261
108331,298,3300,2129
41119,3,3,1792
199983,500,500,222
38887,49848,49849,31
172051,14,14,1835
74863,325,330,9285
52175,3890,3890,32
24231,1299,1299,564
109127,145,171,29779
190395,69,185,158681
113111,75,308,5894
190531,5200,10000,10447
111667,36,50,3074
198487,98,98,40740
35627,4900,4900,6750
168427,29596,29597,507
76583,49959,50065,10
192863,519,630,6287
201207,19857,19857,3
46023,50015,50015,8
153667,1799,1999,112
203415,4400,5000,2646
41807,1000,9900,1268
191339,4100,4299,565
74859,329,398,6163
198423,173,687,104236
7067,300,5589,5268
198395,199,262,5458
151567,20,900,174817
158823,40099,333333,40
25707,3000,15000,946
6455,197,5000,122
153479,1848,1879733,159
153439,120,120,1686
200795,753,753,170
83763,11500,11800,205
198491,75,92,656
43467,5,31,156
112115,1011,1311,134
43011,45,5605,3445
71807,23900,25000,74
193555,449097,499892,213
200575,1009,19000,313
199955,500,524,341
2675,18,2500,16825
200023,13542,13542,319
152867,2500,2500,4
178787,11799,12499,1198
111439,14,15,417
173871,39,39,81
62003,47500,50000,34
187699,1811,2000,22126
60399,45,59,249
76543,325,325,8
191363,100,210,1246
197779,682,2500,28502
130183,1374,1569,712
173127,1975,9900,771
201991,32000,36868,6108
108327,200,4500,2777
44155,7499,7500,57
191519,3200,3350,960
89639,146,184,3704
139271,53689,53689,99
4291,12,12,19320
52091,250,500,27
38967,2337,2338,114
199959,500,500,101
36923,600,5000,5517
53643,850,900,11714
21023,8835,8835,597
13755,18500,48138,14
173359,1700,1700,3
192631,60,67,1884
39683,13500,30000,339
136567,296,300,45
198415,3505,3939,2658
130215,408,408,276
193559,1800,4342,131
173103,20000,27225,34
171291,145,300,11341
166343,238,248,420
71827,25090,25090,30
197775,300,394,34217
3727,300,667,45
12799,300,9948,4925
204235,10,42,349
110635,937,942,63
2775,2359,2450,8090
109219,125,125,930
19183,1,99,25027
12359,271,322,46649
112299,1513,1513,21
14047,15,74,328672
12207,2,82,1939
191367,185,275,3706
199951,500,500,380
72163,3100,5550,742
200815,499900,500000,21
160711,74,100,6103
200451,500,900,8
152507,153,500,30273
193567,8989,9000,505
7911,1799,2536,10650
192623,60,60,585
192907,159,159,52
158775,42,45,184
63275,674,724,222
34599,4888,11579,1764
193259,34,74,703846
67399,700,700,15
1015,26,35,20798
52127,6041,6041,9
194731,1500,1500,215
198279,1800,2606,255
3671,50,100,69
22447,91,899,41981
204835,140051,186151,28
193255,6697,10886,107232
192619,195,549,509
173059,190,2900,26292
197783,3764,4029,9757
109223,32,49,1843
19703,501,22050,4434
40211,889,2500,349
205699,179,179,65
128731,697900,698201,4
123919,130,742,339735
29739,400,980,48906
7191,1374,1374,4397
193963,211,269,5632
5095,20,20,254
194575,5200,5800,1851
191939,117,1582,42250
133567,23,25,827
3175,480002,480002,5
76531,547,576,150
171831,275,352,26139
124119,100,2500,7328
52767,49,50,60
192671,10000,85000,119
27435,89,1900,7557
193927,55,60,352189
2863,28,47,106
955,39,50,175
44147,1525,2553,54
110619,1209,1210,68
161347,418,820,62
191511,3500,4229,149
71843,20015,549800,27
192895,31,32,5161
111675,75,85,2327
140187,99,150,76
38771,24,45,1426
124439,1,99,85031
6371,1134,2000,2703
10559,494,900,1024
194967,424,872,158818
154883,78,99,1531
151719,3704,3900,42
111431,59,78,213
31671,89,2500,6149
193379,16126,19007,6502
23939,750,820,389
5527,4,8,754
34759,200,477,15
183823,180,401,777
152579,899,1099,13296
97623,198,300,1010
128999,9000,9000,17
187703,1800,2888,37047
76595,8637,8637,6
3531,99,202,2694
67415,74,85,197
33631,45,60,321
152631,7,37,14617
4775,97,150,154
33443,18,142,529
108323,85,125,4206
2771,196,318,22565
1179,5,10,1627
111447,44,48,1718
168311,500,999,1597
102543,99,1200,1282
52979,887,3900,8440
153567,35081,40081,173
153635,15,504,58320
171315,750,1500,48834
168583,675,1438,19993
193551,1089,3000,2261
197743,900,1000,41144
6471,539,800,270
