item_id,min_price,median,quantity
193258,428,18700,15761
172054,7,7,38079
193214,74,88,1430808
193210,96,101,4609348
192866,324,392,747
74846,405,770,8179
52982,245,248,12821
180310,71167,71168,5
202070,43,44,15939
14530,38,750,1172
191462,44,79,657080
4390,999,999,247
192658,183,200001,5930
2678,2,84,83663
197782,2998,3500,11167
191338,23400,30000,1412
62778,198,505,3036
193470,1800,2250,41754
199942,501,501,69
160710,7,7,3906
130178,1500,88999,5149
8170,295,340,67620
6662,2075,2400,2243
160298,8,8,24206
198222,1200,1400,5708
191334,911,1330,5715
124438,2,44,36493
19698,1000,1048,428
34054,90,165,259465
11754,170,240,1898
76670,431,444,193
173042,52,9953,328
7078,67,89,24003
151566,35,594,177418
199986,1200,1300,474
190322,3375,3799,429203
151722,599,995,3692
10938,100,205,38359
7966,100,137,8633
1206,2850,29900,15523
172358,39,45,467
194578,3800,8000,852
52758,62,66,67
2770,204,387,32518
4426,99,140,540
20866,70,71,43
193230,6999,7998,2496
52718,157,900,8978
116406,749,6060,52
179014,500,500,5
72234,89,143,24813
171266,50,100,1626
191374,4738,7246,1507
130218,191,191,45
129034,5300,7500,1876
193254,5800,8888,133393
5498,285,305,1326
179314,6,10000,153714
127850,599,709,840
37118,2,56,922
193050,42,61,1595229
10286,17,86,7940
87226,94,20105,1142
30458,6,7,27
3858,600,878,11264
193223,1805,3333,164380
13447,122,148,357
191335,15998,22295,1393
202071,41,41,10579
36931,1030,4540,2600
172055,7,7,25311
168755,1489116,1489116,11
198395,240,520,25565
100739,10,100000,884
8831,1404,2072,2344
199219,1968,1968,403
197743,101,699,192403
192899,1350,1399,6138
192615,63,63,73899
192851,150,224,112575
191319,1150,1150,1918
5075,10,31,448
52303,23000,43498,902
43127,1550,4647,1931
29539,19000,34900,2002
12359,100,125,46855
195543,10,10,37
152507,259,500,228767
193211,187,190,872841
132199,295,295,136
29451,4,4,277
179315,7,7,24915
192967,59399,63706,1844
153663,3903,50000,164
152875,81,166,333726
151567,439,1352,54474
52207,15000,15000,92
198203,2400,18700,1005
173035,7,7,11909
155603,45,250000,168
199935,500,500,110
191939,150,150,25469
97619,71,217,992
191327,3999,3999,27298
1179,1,3,776
3771,1,24900,1576
172347,117,500,5689
132183,187,287,73
55983,15,5000,54
190327,18080,18084,52929
158747,175,175,19
45087,36,45,2770
52231,5984,5984,10
193259,72,81,162954
20531,30,30,86
124107,8,2014,8055
13159,15,17,60
19223,45,45,343
162555,196,196,2594
192610,61,61,174
130182,444,510,933
154166,156,3457,447
63122,11,44,581
27498,169,169,135
44922,7500,12500,368
22682,4373,5400,5411
24246,119,119,2698
192662,176,576,506
192746,178,178,53
74646,349,1999,1209
192846,490,518,4366
124102,870,1572,60961
27662,20,25,245
87230,89,22590,729
172094,33,74,280206
33042,133,133,175
189542,14696,14696,1074
130174,170,290,2831
136654,84,99,1743
7286,300,310,9437
153438,695,950,477
168506,3000,3499,176
38426,50,115,1275
41810,200,1500,7521
44758,500,500,829
154722,8,189,372785
124115,450,777,52961
200035,4798,4799,1030
197795,20098,27497,6791
193251,132,1111,764933
74247,28,54,53826
198419,114,115,16859
104099,4099,10000,164
108439,10800,75000,1636
171287,1700,9900,2341
190531,6200,6370,6171
22851,2099,2099,177
124103,570,1589,54732
192651,188,188,157
21887,608,700,7813
23771,720,8921,189
5635,222,3000,1500
33459,4,4,102
124671,8900,10000,17187
168427,26238,26240,293
198507,2900,3816,43
25699,200,756,10599
124111,7,34,1238
111595,160,825,25724
76083,725,750,309
198255,290095,290095,377
190535,49700,52998,2627
37567,15,4087,330
43123,700,800,323
154899,7,7,30217
4371,900,1499,1720
12655,222,500,26992
200582,1400,1400,31
43010,20,90,4721
62274,64,64,1
198414,395,440,11959
53038,1904,3911,55119
152510,1146,3000,28046
192870,836,2000,3356
109222,60,60,650
39970,400,487,723
194562,198,404,18914
201402,238,404,3529
139310,88626,100000,260
74842,236,349,7839
37702,587,680,1472
39354,1,1,505522
132982,170039,170041,44
153510,7967,7967,11583
194570,3512,18700,587
7971,1471,3508,1768
194815,5829,9999,344
153479,1650,16666,217
172231,97,125,48043
192979,8942,12043,593
28399,3,3,337
176807,140,140,37
152503,200,495,318
5467,248,5000,1823
127759,129,204,6645
172059,15,95,3980
199947,500,500,122
7067,297,703,1323
174327,155,18697,2270
192847,461,707,21323
187703,1682,3799,74266
172411,79,2015,572
192627,64,64,94
36923,124,444,4007
19183,1,1,3638
153711,253,253,329
167539,4945,10000,117
193255,2972,7700,323535
197747,11,30,425831
79010,58,97,21800
138486,1900,4999,8708
1210,29,103,6550
190314,5506,7149,23105
76662,893,893,54
52762,99,99,65
2458,950,1000,92
90146,89,218,2262
177026,9861,9961,45
43418,1130969,1130969,1
197790,300,1337,17496
109118,65,97,262381
192850,91,117,25545
200822,5000,10000,82
19306,20,21,191
24478,109,4445,8851
194807,10000,19900,290
12811,25000,31799,2730
123919,185,691,456184
81411,45,74,245
140567,95000,108097,13
32231,374,465,954
163843,600,630,5
53067,675,2400,2847
191475,721,722,937
35627,4075,7520,2316
11391,7,4890004,99
171315,1070,32281,122425
77467,1965,1965,2255
153707,2000,2499,69
168487,1200,19489,38934
108335,145,847,21854
40059,3754,3754,18
198191,2174,2195,25748
193935,50099,54999,457
191323,3090,7766,1015
108331,311,3600,2293
21882,30,139,4872
52226,1562,1962,10
33462,5,8,134
4234,525,1040,20777
59230,66,88,62
43118,5372,5373,398
190538,30039,32250,5424
108338,200,500,3766
194798,6500,9999,517
201314,1097,1099,167
197774,1219,1223,3106
200054,419700,419800,664
199998,824,970,1225
68134,4552,4552,20
191498,1796,1796,32738
154122,425,525,1232
12202,9,18,2625
153702,251,251,1123
172062,299,364,1061
62779,4,99,4654
1711,3,3,521
7911,542,975,19408
191339,3881,4350,626
171831,333,22500,87480
4603,2975,5500,2878
192635,61,50060,1728
194123,390,414,179522
193951,120,150,9617
199959,590,590,61
52555,721,1015,16040
191519,440,465,4030
53071,11,45,3229
27855,5,10,175
44739,350,350,203
192671,1979,1979,50
193031,799,799,2741
201399,346,2099,5073
12223,12,199,5197
192863,315,352,7427
72235,50,99,12941
172052,7,7,43697
201408,1699,1699,1238
2996,38,75,1222284
133592,192,205,18950
83064,299,405,1342
29452,5,6,222
152544,150,194,6035
128548,98899,98899,67
192096,224,244,603387
152576,12,47,2289133
38860,54,10888,164
129032,900,1195,34806
38868,14985,14986,56
191340,4900,4950,1635
192848,453,888,40246
193256,31700,45000,5221
124104,600,1057,96601
45768,5099,10000,160
31888,12500,15072,17
151564,540,2040,412010
139348,59599,100000,161
193940,65060,65369,944
43488,500,500,104
87888,599,1067,208
172053,7,8,6931
192969,100,699,3516
113261,10,11,13518
200049,68000,69397,439
129021,61500,125000,120
60485,21,21,743
192977,85,1500,4363
35625,6800,6900,1164
199941,509,535,175
52101,215,242,16
173089,44900,272450,10
52325,952,1999,120397
36921,1000,2623,233
174353,2,6,7870
33457,14,850,139
200041,580,2797,139
14529,49,325,485
193213,35,100,43458
199953,595,696,901
198421,48,64,30903
201325,156969,169999,2937
32905,1,1,1443
171833,1098,2000,19848
6657,985,985,124904
12037,4,99,7442
12365,3,19,64913
192978,95,3500,7150
194822,100,1111,38124
20878,60,60,72
171438,65,65,837
79254,150,186,5433
6530,1,6,1052
205170,455905,479899,238
111458,30,98,405
194754,1500,1828,831
36930,2075,60000,1447
111670,93,100,3556
173038,2,23,562
205686,18977,23999,415
190330,1896,2842,30808
74718,398,398,363
159826,99,121,179
168314,138,140,683
6362,8,615,4940
163082,70,70,406
77543,2224,3096,87
189571,20000,20000,2
173083,50000,50000,29
4291,9,11,23762
1251,1,3,908
173043,5,10,907
197735,107307,171911,131
44155,1694,1800,61
199991,899,1088,500
194811,4769,9999,322
47831,1000,2000,102
192955,74098,82501,859
16203,1448,3800,28787
153051,4,598,26481
172451,1,10,88
43119,772,772,953
44147,1799,1871,30
201991,36100,41096,5788
43115,1200,2854,2285
200507,68,2507,61511
197783,2499,2965,11373
8839,1465,3303,3628
17011,122,599,7654
77547,600,800,13
4595,68,167,96
193215,93,100,1163547
8167,774,821,3521
22447,117,240,41049
187699,1385,6500,16476
20859,46,195,498
72103,1277,2141,34961
187707,7900,25440,360
11415,15,20,30
3927,397,397,2620
32227,498,546,1417
83007,900,20000,135
193923,973,981,432947
52767,30,30,45
13755,7000,8157,454
171291,200,2500,2959
201403,536,5000,30099
20875,75,80,61
15419,9599,19700,1080
128315,519699,848905,1424
198183,135,200,3097
190451,3413,3644,23645
112183,40000,40000,15
153251,900000,1100000,24
1475,535,931,66
109219,150,150,252
43463,17,20,74
194795,6533,9900,436
108328,84,450,4433
136852,100,197,264
136636,195,216,37
34052,331,521,113467
32620,5399,7220,11542
198492,705,750,1200
130180,990,1100,3278
83764,18700,18800,320
129028,76099,100000,175
194736,780,885,184
38920,1500,1500,29
4360,6,16,546
200004,1900,19932,516
193384,182,182,835
12364,222,255,4827
127844,555,555,5390
2776,1700,3000,18443
192872,3,9,1063103
74712,270,272,53
192960,39900,40000,66
192906,749,750,53
12810,7898,23369,9634
71998,55,79,6894
192614,63,63,1643
198194,1800,2200,3534
147870,100,150,69
192994,61999,63300,2581
3818,900,3303,7764
140630,66384,125000,99
27858,3,3,180
152506,224,500,131195
53050,239,2508,1371
151718,50400,56686,864
56046,1,4800001,333
27678,9,13,3528
200018,78000,78592,2049
192838,94,140,59432
199950,508,514,235
31918,160000,178200,12
201422,9072,13000,9243
198418,111,514,10240
172366,150,399500,160
7082,2696,9800,4920
191466,230,353,64170
127834,86,94,1020
40022,8200,8200,58
207702,16016,18036,8457
197778,198,300,27169
52190,44000,49799,590
12206,88,9900,3990
169334,100,225,101
108339,55,450,3571
111455,13,13,593
204463,417775,500000,5350
152631,7,58,11418
52755,1700,1997,35
168303,2,5,8061
132223,266,266,72
4599,16,10000,175
168663,600,1188,8164
172935,16,16,6563
192675,186,186,64
192963,49998,49999,3
52183,1595,1960,3786
8067,1421524,1421524,3587
41731,8,9,60
17747,52,89,19
186975,38,61,57
192907,190,200,90
197787,3600,3872,11497
113355,300,750,97236
198231,1189,18700,107
34055,70,109,310281
198291,589545,595500,47
192911,845,845,161
122343,142,142,189
194683,120,120,5150
22795,3,4,144
34599,8,22208,739
38867,55,55,114
27435,50,2498,3283
124439,2,61,87067
171203,5995,17077,45
173059,90,93,64669
37663,82588,87489,1705
36783,3046,3398,419
201404,19400,19998,89385
193216,2200,4080,15519
34056,40,485,89783
198208,43,200,156
191460,19,32,107612
116408,4961,4961,14
3860,800,950,6746
52328,1849,3564,61462
197792,2199,3519,2362
192624,70,70,454
3928,21,52,498
111668,55,18700,819
86592,899900,999000,29
12204,100,4274,3677
111672,33,100,3207
193252,247,414,191017
191320,15045,21249,180
171828,25,460,153693
198216,49,85,370
4404,794,9900,916
172920,199,285,619
12804,32,54,2491
192860,330,499,9954
194576,8000,8023,143
58256,7,7,97
59594,4950,234223,40
25650,88,90,214
44314,40,49,70
41594,17997,18784,488
2862,1,1,1933
139438,40084,100000,184
192626,75,200066,2378
71826,91594,91594,21
5466,3,4000,6527
35562,698,7500,24526
40070,1000,1999,878
111674,72,99800,307
175970,76,100,62855
158874,108,108,43
191318,1000,1000,104
193370,333,575,221859
23334,15,15,12
12190,400,400,74
128650,18,18,2169
153614,1048,99900,44
172410,290,300,700
200786,1800,2000,63
8950,2,11,64
199990,2025,2439,695
194566,3900,4950,3565
62238,81,95,184
115526,3000,3000,132
139442,39800,100000,171
74726,3016,4920,236
159846,500,500,9
74250,20,57,56372
2674,700,921,1582
109134,88,150,3241
8838,1331,2500,11160
7910,84,155,2632
129018,87599,100000,241
193242,14769,22295,8875
118414,5900,7200,90
18254,307,307,12
192842,815,830,30359
194858,499,518,22657
76674,323,349,235
194734,664,1425,109
87234,35,582,578
192970,7178,7496,646
83006,1024,50000,152
33454,5,5,302
168589,1188,1500,8878
176853,38,38,167
92741,534000,999900,518
5465,2,9,56339
191461,12,50,3189064
6037,734,990,8747
90057,99,440000,73
22457,11987,14700,5704
201401,3325,4999,2763
194813,9299,9900,372
152505,205,500,59739
111669,55,62,1621
153437,31,33,145
204701,32400,71500,541
124121,2,58,29903
168417,93000,95500,826
8165,600,863,983
192669,162,162,84
124101,350,2023,43266
7973,3001,3573,348
38949,99,99,231
168449,26870,36698,391
152541,100,400,22731
23573,10501,10598,3031
3859,1225,1263,24298
138967,1,4,2478
12435,11,11,154
192835,1169,1169,1366
190311,388,492,127757
172359,35,750,586
35799,57,62,69
14227,5598,6122,1819
168635,8390,245500,368
197779,240,351,8367
43467,4,4,41
149755,3917,12495,365
192871,17599,21025,1493
2447,444,1600,54015
109127,222,450,70955
152511,214,500,40969
166343,175,198,775
198279,900,1669,279
