item_id,min_price,median,quantity
163569,1,2,554070
8932,2,21,138
69237,20,4770,3475
35563,61,65,414
194815,3000,4300,151
111675,43,64,1263
53010,182,394,61346
194541,77496,77498,705
183950,231,275,1632
3712,450,3000,9783
191359,9860,12300,16724
152541,95,600,115457
191326,12275,12762,2848
161053,20,34,1626
192615,63,63,40731
154899,6,7,60368
172094,5,169,243415
160502,44,230,5159
41285,3499,3517,62
168217,599,800,89242
858,2,2,531
2454,11,999,5151
193932,27836,28800,145
174353,2,400,28978
87560,245,600,270
7912,5,66,89964
17011,55,85,11391
23101,156,156,7
116407,1805,2000,19
23114,740,740,11
111433,366,366,365
24027,6502,6502,50
80594,1500,1500,511
24039,510,510,17
25901,407,5558,19
168216,100,1000,57795
60398,55,155,488
179315,7,7,22567
41375,325,325,132
41380,10000,10000,39
111434,1200,1244,168
34750,15,15,54
172056,13,13,3235
34758,420,420,51
168215,898,3000,12877
11394,6,450006,86
173108,1043,9000,986
34763,9,910,160
39520,1,2,76
178786,39,41,5087
81405,12,12,314
173202,5,16,2817437
172419,155,320,201
168302,98,186,14341
52191,6998,27342,1465
79101,1200,1350,13351
194806,5373,6084,128
42780,34,800,40198
111437,947,1166,506
74844,115,133,20068
124669,419,5555,68047
111438,499,875,669
194814,1999,3900,115
199060,1400,1966,32
111441,100,181,523
173163,9000,50000,1398
111444,30,30,751
80590,90,1500,184
194968,175,255,197655
111445,14,14,259
12037,1,1981,22279
62784,75,508,9778
32897,2,400,45348
118006,20,35,629
183951,300,17200,909
111446,145,154,263
192095,75,150,39035
190312,4472,4473,2583
38682,2,10,27280
109118,66,150,200102
153051,5,351,76613
198491,50,50,688
193254,4500,4800,100952
207041,9700,9768,20603
172062,307,900,438
3857,2,2507,9701
191380,449,454,143448
71998,28,17200,5517
192920,2959,18560,116
124117,89,225,14082
152876,1100,17200,33938
191324,1175,449500,868
4291,7,8,1775
173110,775,9000,1087
171439,195,198,457
190314,6021,8496,19556
204973,2485,2485,19151
6291,1,90,9592
142335,2,2,5402
183953,253,338,2828
176811,99,100,332
193955,1248,1248,4447
192848,146,271,57223
194855,2499,2499,21931
172058,24,25,4287
81408,100,314,213
111458,25,43,1482
194846,398,474,4777
12365,3,4,73456
198191,799,800,1803
172413,25,42,285
194760,5050,5543,557
171267,98,270,1348
7067,112,253,6926
3466,19,28,10630
168193,474,55264,2106
187703,1700,5900,36942
191328,9850,9850,7614
193369,267,283,95203
173034,50,80,28004
173129,2498,449500,140
32230,85,20000,2145
191331,1476,1947,4635
814,3,9,529
175970,98,131,10297
193050,12,14,597980
2835,11,200,77456
2836,30,35,19989
193211,85,102,3024386
200652,4504000,5000000,288
193923,400,520,209832
192867,305,310,9461
197785,1463,1999,5929
2665,5,6,12901
3771,1,100000,1639
172414,58,449500,199
34054,39,52,328798
194858,442,466,87466
2997,32,37,168391
124437,29,38,612017
173126,700,3557,425
168640,2000,449500,141
34053,245,3303,2247
191338,15120,16800,2655
192834,795,17200,277
109119,125,150,74708
21840,54,60,3038
36912,1075,1400,43035
192863,304,1463,16098
160712,7,7,11428
193237,13340,19060,742
7068,4,6,6077
192859,322,665,8549
44468,77500,77965,3
192975,65,77,1293
21881,125,99900,11595
191318,627,1540,364
173032,7,9,11655
191358,3672,8000,7620
153706,2299,2950,427
192858,443,459,11534
204460,1156,1322,1235680
192969,85,100,946
180733,964,984,6999
172053,7,4405,24236
102543,75,75,1901
173037,9,9,8529
154897,7,25,50679
171350,500,975,591
172921,39,20000,239
192870,1985,2032,4326
173060,74,74,2459
173059,300,9900,8449
192836,495,499,8664
192902,1500,1500,314
199946,2200,2400,131
193216,500,4959,4948
193252,133,223,206045
3371,1,2,104789
44464,6000,6411,3
168185,415,8500,97288
172069,99,99,847
133607,9,28,9735
124442,1902,3400,41933
