item_id,min_price,median,quantity
4538,10,13,111
197778,238,248,42107
55983,95,8353,114
155593,54,55,86
197790,998,1181,19937
25429,55,55,77
72120,30,137,264547
200572,1000,1067,57
22449,164,2500,17177
172410,74,412300,320
197777,20,189,12285
191332,18900,24688,364
200577,3590,4095,24
190329,16000,17098,82510
127037,148,9800,2707
194580,2875,2969,144
191339,10010,11749,686
124441,400,1800,45378
190327,17800,18116,44291
40536,22,90,2516
172091,226,247,555
116409,4410,21500,3359
34057,181,1599,109876
27429,8,3310,8079
4791,155,185,109
190324,37380,43000,78548
124440,200,335,57252
62328,180,200,57
55973,485,8353,99
32620,2093,3453,10344
158188,916,1129,13691
158189,38,40,7542
116406,810,21500,4225
160611,50000,50000,25
36919,311,10000,1536
35622,4990,5000,981
190328,1700,1865,136855
197787,4724,4850,9330
197788,1071,1371,35651
173163,13999,40000,269
192972,300,319,759
422,1,1,59
193242,22500,24097,879
2070,1,1,26
168185,433,523,45706
193229,20000,20000,1175
76137,240,260,411
76136,210,289,3521
76134,243,291,1199
76130,96,221,1752
204464,270000,315079,2925
197750,44,44,65230
179315,7,7,50502
138729,5,500,14977
2771,200,390,16022
198422,60,100,32140
5637,898,11000,10420
35948,8,8,193
191518,450,968,1573
173161,11000,40000,682
197779,295,999,7874
79253,300,700,1935
190330,3095,4138,44298
82442,428,431,92
128714,72521,72524,16
27854,3,3,666
41510,119,239,4629
27858,3,3,159
29451,4,3300,2269
55057,200,530,114
44607,13,13,4
11394,20,20,29
133557,13,13,416
158859,119,122,256
3669,29,29,59
25451,150,200,332
198184,125,174,9221
208187,199098,199098,38
3671,62,100,36
199978,1500,1733,1832
4555,9,9,21
192860,485,534,4477
35627,4199,4799,3729
194804,8799,12128,177
13468,50000,65565,2149
7099,145,145,26
4877,546,546,18
56196,807,807,38
17057,1,3,332
132184,20,20,337
190322,3379,3978,223826
3676,10,32,64
23426,47375,48900,583
56195,158267,158267,4
20763,43,143,28
132199,295,295,240
4363,40,45,12
11392,14,14,32
4784,4,4,98
8150,51,55,10024
21031,4631,4631,32
38872,51999,57730,100
21151,1,1,134
2455,27,44,1915
200074,3450,4000,28296
3300,48,158267,415
158839,34,34,143
81401,97,999,348
199985,8990,9400,438
25454,100,100,145
16169,8901,8901,279
172934,130,2113,19533
22829,155,155,373
6149,11,23,309
4556,50,50,18
21030,2202,2202,684
33631,15,90,410
771,1952,1963,122
8146,7,7,22
199995,550,552,259
53068,945,4460,17108
161127,25286,25286,65
27859,3,3,111
191467,118,191,62559
29533,205000,207000,50
38880,14870,120618,66
38896,14428,339874,61
197789,445,589,20988
193256,24076,28699,1579
38925,13700,13900,255
197791,200,212,3890
52776,7948,8000,76
193211,98,149,1552802
38922,8794,8794,48
52748,4346,4924,36
52761,7520,13083,58
109141,9,100,15559
38871,52088,56119,47
132231,22,22,399
132204,21,21,1017
68134,4051,4693,71
34056,31,250,63369
33546,50,70,18
107472,140,150,39
107469,29,12529,142
38990,1920,37390,76
193259,112,286,210483
52782,5596,5598,193
201216,69961,69971,12
29574,14448,14448,4
141910,11000,16660,124
193246,14099,14199,4623
141909,19740,19900,74
54633,158267,158267,7
8839,1189,2459,38473
158210,31,31,78
132233,22,22,636
155618,40,40,550
197763,1236,2000,7502
11391,500,600,190
17058,344,400,860
197767,536,566,12161
43480,5309,79881,1103
168446,15914,15995,120
156873,24824,100019,44
5374,500000,500000,10
168448,14140,14995,114
194806,8600,9000,103
5428,100000,125000,70
153705,262,270,773
168592,13000,13627,117
199988,2008,2980,230
199946,1478,2540,262
159785,1000,7425,124
159789,4100,18325,137
192863,485,511,7162
159787,14500,19998,162
118015,4200,4200,63
191359,18300,18469,11936
153479,1645,13333,323
159788,9400,9598,112
52769,872,1000,51
172146,499,499,15
85568,370,1289,206
43492,1349,3144,176
191329,35000,36695,18395
197761,20,44,4428
163223,398,4499,1040
163222,781,4499,836
17222,4,5,919
22459,210,340,94
200800,1500,4405,237
19268,719,800,105
208212,22200,40709,8124
192838,107,135,5831
83763,11535,12740,57
191398,990,1504,1552
58274,48,49,190
197783,4495,4800,12436
29534,66501,66504,42
38374,1420,22517,51
6662,1799,2400,3110
56517,947,975,70
199956,435,520,501
133578,1750,1750,318
85559,24,25,129
193923,1599,1630,285185
200037,16988,17597,3227
192922,52070,52559,401
193924,750,769,810208
168586,820,1009,10467
21877,9,9,357014
158187,60,72,30190
136852,50,121,274
128837,233,233,70
60579,99900,99900,47
18945,2,30,31354
190326,1509,2600,126890
197735,80026,86026,114
72237,26,40,12486
168789,1500,1500,7
190315,504,797,218459
33081,4987,4988,65
111457,9538,21501,820
11382,98000,119894,442
204992,29999,32397,168
198192,1615,3599,1602
187707,6000,9500,1007
191256,400,430,910
109137,174,200,58936
27663,100,199,53
72096,1175,1325,2872
124121,1,100,49319
179314,7,7,16244
52327,674,705,24749
108332,169,3600,3945
94288,100,150,439565
20877,60,61,93
172054,7,7,52540
168589,1164,1198,17885
172053,7,7,15371
20881,77,81,95
190331,30000,38500,25593
198421,80,299,77651
20879,60,63,126
20878,60,96,95
191466,749,1780,145915
20871,73,73,36
172055,7,7,63429
200793,1515,1515,92
173162,9567,40000,417
193208,77,139,41334
191462,43,51,795956
193252,107,137,171732
13454,500,895,304
172232,88,150,79473
159464,250,3412170,81
201467,348,348,4256
200034,4497,7440,524
9179,880,980,157
130215,175,175,44
191389,5600,8193,74030
124101,666,2000,27587
172052,7,7,44962
38930,143,145,88
3770,1,3,523
180059,5385,5385,40
116407,2079,10000,1433
147870,66,72,22
127716,2499904,2499904,6
116405,1440,21550,1329
104316,23300,30181,2394
183951,233,259,374
20404,100,157,6590
199971,120000,140000,52
83765,24649,24800,54
200773,13800,20000,66
202070,40,44,54326
104138,1650,10000,287
13445,1800,1831,99
158771,33,33,163
36811,21,22,116
151392,1499,2000,8
158828,4594,7004,57
163842,30,30,44
3168,400000,400000,20
108996,4,333,152361
199942,500,500,203
193020,2999,5969,114
192605,166,166,84
153050,10,110,219088
171288,100,1502,2147
93970,465,465,41
54830,900,300000,16
158848,570,874,21
3176,101,400,17
132217,276,276,44
60388,22,22,312
192908,1815,2561,614
23380,799,840,48
30478,6500,6500,10
205173,300000,300000,55
193385,161,161,60
132240,3600,3600,49
29535,430082,440088,30
199958,450,559,196
15412,367,2514,6445
11940,600,600,29
200039,18099,18500,2499
192877,688,790,1508
180060,7800,8000,273
23446,800,800,3168
197758,20,21,2087
194572,7490,9995,2598
200573,4508,6093,997
204092,124590,212614,221
74250,25,33,61781
74650,153,1999,746
194050,100,110,11147
192935,67500,77101,1473
6532,5,9750,525
201404,65000,149999,13537
116408,1170,41100,4386
152812,21876,66839,724
25550,909981,910045,14
193957,88,123,352
193956,60,3336,1419
204702,559600,579099,415
193370,390,544,33561
192553,275,551,165
194570,2500,3598,277
192975,45,65,1796
194573,740,740,209
197781,600,699,863
41808,7,97,8017
56550,52249,52300,37
6052,199,344,1250
192658,183,183,12076
104104,4992,10000,258
22527,22,22,343
199954,452,509,335
172096,675,800,30007
11939,300,300,24
153701,255,258,861
6038,28989,28989,13
31911,599,1599,237
160298,8,8,18684
74656,100,145,1378
128793,11,11,129
74648,398,1999,1277
198160,895,895,814
74646,130,1999,2226
6358,500,2999,20064
206968,1800,3411,654
193243,1384,2400,61754
193244,83000,85000,2373
193942,9900,60000,904
191370,6000,7128,9214
74701,214,216,102
192858,553,1212,12209
194008,693,900,354
198290,175,175,74
198296,2200,6090,74
76142,1000,1207,578
172089,51,600,172257
199188,1188,1499,186
192942,71560,72300,612
192958,48999,59069,1331
198304,100,102,35
192932,58212,61108,1100
192948,57028,79885,2138
111664,234,234,61637
23355,109028,109028,2
4775,25,31,183
168302,88,143,13149
191520,1921,1931,238
62512,39,45,45
34599,39,22205,531
6947,155,155,40
79251,30,10322,19671
29551,8353,83310,6
25431,950,1120,45
38431,1545,1545,55
191499,7500,12500,173
173360,43,43,115
39342,500,650,2440
34068,50,81,47959
107461,100,100,23
43108,500,2159,5152
38518,2016,2016,354
62525,65000,65000,23
173362,40,40,103
3775,297,300,24
3180,15,20,62
205413,619400,4500000,1339
191260,2197,2798,262
151566,26,603,217879
204829,4351,5798,1160
3674,4,8353,12
107528,249,4800096,458
54634,158267,158267,1
45200,5,5,38
5237,2766,2766,33
23978,1586,8353,18
199962,600,699,232
3931,53,8353,29
29578,158267,158267,2
4585,6,6,35
4813,25,41,43
210245,2900,3422,599
21222,100,100,1034
130903,1200,70075,2135
21225,100,200,373
74653,15,15,566
783,200,3303,7842
199219,1968,1968,604
154887,90,125,1224
192969,65,73,471
2678,1,1,320586
83156,339,8352,389
34052,129,461,89193
151721,234,5050,6464
139175,1494,2300,661
42459,1987,10000,512
21536,3090,7000,4663
41100,4901,12495,347
192903,788,1500,275
22447,70,351,41303
172935,49,56,25591
2459,540,2011,4592
39936,30777118,30777119,3
172365,98,99,553
7080,15214,19999,1101
201314,542,542,142
171437,55,60,1767
180318,99,100,644
31945,158267,158267,1
25427,297,8353,43
62370,8353,8353,32
62340,9900,9900,37
34053,149,1250,3283
6372,1478,2125,4053
2799,1,2,5764
3385,9,16,657
23965,17500,17500,36
81200,12,13,138
23977,1067,8353,19
142335,2,5,11265
27443,56685,56685,9
27441,110,110,26
25446,179900,180000,16
25453,551,8353,37
43851,10,2479167,320
201420,18800,23999,2659
161344,296018,297020,1367
56151,9839,9839,7
166420,25000,25000,22
163637,50036,50036,15
24404,334387,334387,3
29579,158267,158267,3
162551,293,293,24
176873,230,230,7
24405,7950,7950,10
24231,17325,17325,92
25456,33,33,504
52089,550,550,62
200772,1193,1193,69
25425,256,8353,82
162560,10000,15000,52
52086,400,400,34
24516,8353,8353,33
52126,100,100,31
161153,41,68,51
2675,95,3307,6534
158751,40,65,647
5124,7,8353,98
163018,3528,15000,47
35720,494,1999,3378
111245,225,3303,9598
3173,102,3370,6127
38430,2505,2505,47
182653,6,6,215
34055,30,985,171702
44575,61,61,257
6289,14,34,67334
191393,423,531,5122
22572,3600,3700,1461
6291,10,200,20038
6308,116,250,6725
201424,69,69,540
56150,158267,158267,11
74249,4,9,301724
52091,200,200,86
156930,70,150,368004
52093,125,125,55
189542,4500,4800,11437
19271,4498,4499,22
15417,345,345,1283
11370,2100,2277,4093
192747,61,61,786
152875,100,133,299024
52081,299,299,4
52098,2000,6000,21
52114,100,100,57
52113,125,135,4
52117,346,346,47
124669,401,2000,93341
5373,2200,8558,3422
52128,275,383,44
102541,75,91,1739
191496,1400,1445,3827
140568,48500,48500,71
172008,4898,50000,614
87559,380,600,284
173053,17000,50000,197
158201,5400,20000,861
153662,2550,7768,705
112177,980,1221,154
83007,380,600,310
154165,15,205,132190
136856,25027,50000,55
158202,5000,5500,694
153668,128,50000,269
168960,900,50000,240
153661,1200,16632,564
173065,63,3070,598
165016,179,2372,400
187796,295,50000,176
173051,10050,50000,148
159825,300,301,1752
173062,37000,50000,165
194690,296,296,165
168956,14500,50000,106
27667,188,222,76
175924,5000,50000,99
87560,495,600,129
153663,1309,8468,372
172010,2500,50000,360
83006,300,600,331
158204,5500,5500,891
186522,10396,50000,446
153051,10,375,271614
153667,300,12880,311
182581,6500,9000,588
152542,8,204,144769
15408,8450,8699,2307
2836,5,12,30912
201325,74000,84886,2972
6889,1090,2000,237869
44571,176,176,163
194786,2500,6521,338
157842,38,38,29
11444,50,50,38
199998,583,585,668
176862,36,36,26
122742,100,130,199
32902,1,1,2415
168192,1322,4299,254
37704,396,500,1542
106868,297,297,7
32905,1,1,662
24245,5085,14899,2461
175960,250,1345,23
44570,539,539,107
197760,35,45,1372
32227,340,15039,2116
76505,245,250,63
158863,119,119,64
45197,13600,85933,2
39977,418,518,6
52148,546,2546,7
28399,3,3,354
38883,9963,9964,35
176866,98,120,185
53066,12,15,3941
32223,627,7821,64
24055,510,510,22
34220,1000056,1000056,7
76544,762,769,29
62323,6625,6625,51
32410,319929,319930,14
52214,14847,14999,38
38877,89921,89922,43
52204,9538,15000,50
38884,7207,9550,21
40173,6000,6000,34
24058,698,711,53
25890,477488,477489,29
40045,18538,18539,17
38879,762,762,35
25894,227262,227262,13
52239,9791,154900,18
205868,191,191,274
71879,376294,376296,109
129018,104472,150000,313
40052,5107,15000,42
68779,28122,28407,40
31869,568,99968,28
52145,4303516,4303516,18
52225,4547,9047,5
52111,4400,4497,8
33448,55,60,320
158871,100033,108933,10
124105,1144,1758,11406
5478,262,262,14
57191,343,16535,160
191364,3395,3471,22932
210456,359500,750000,1541
52123,706,706,23
155635,34,34,193
176853,38,38,189
42780,75,550,25655
929,5,12,359
176869,45,45,67
45202,94719,94719,5
24059,1420,349800,26
116923,40,41,77
23976,8353,8353,19
52301,19900,19900,8
192917,64996,64997,34
82328,20,25,145
25434,14,8353,35
52210,1185,1186,8
6470,50,3303,13142
5075,8,12,444
159140,119,119,11
194566,15525,17828,2291
52208,1926,2974,16
52237,3025,3025,18
54747,13499,13499,2
52238,822,823,36
52125,180,180,22
197853,68,124,1262
25896,65036,99113,11
32230,260,5500,2047
52108,468,468,4
31944,700,700,8
40165,1098,1100,29
54837,132,25382,12
24027,35396,35400,19
200054,490000,510474,1500
178113,68,80,85
7096,15,20,266
173191,100,120,5342
108980,287,287,58
