item_id,min_price,median,quantity
206968,2000,4500,276
172052,7,7,36753
198418,703,744,1893
23939,143,143,320
172054,7,7,33941
108341,68,75,3835
204565,39800,39899,89
191339,10500,11750,1096
179314,7,17800,32826
52182,1500,10000,9669
197746,13,26,295798
197745,514,525,396919
204996,130000,137500,927
193215,84,98,692904
197757,319,399,163798
193922,109,169,1332402
193050,34,60,4241480
190311,348,356,99453
27674,5,7,1757
173051,10050,50000,153
193210,62,89,1693167
191469,245,400,285269
4405,25,38,135
23439,311,350,32
193214,75,100,544618
199998,587,591,228
191360,977,1060,217
193252,108,141,292303
35948,8,12,337
52193,2390,2895,72
173035,7,7,13681
108338,155,3600,2153
201466,51,51,19328
194566,19080,19280,1802
24274,99927,99927,31
190329,17300,17900,202271
194579,200,266,138
197769,722,2900,2207
7070,12,2279,1698
172055,7,7,32631
194751,1330,2400,1089
194758,2488,2488,6095
4360,1,1,557
52129,147,148,18
194730,198,249,427950
4358,1,1,1781
59594,5000,86573,13
169334,70,72,276
172903,189,189,625
197775,100,181,3004
8766,2,2,433
24521,249,249,218
204072,1400,1400,65642
193961,792,792,3575
118681,1015,1015,2
38925,13999,14499,105
197778,297,400,65259
194968,800,950,54960
192968,40,48,1044
153701,258,345,512
192730,220,300,148
147669,275,275,40
43124,599,14400,2906
153703,258,274,472
191329,38000,38000,27052
193262,32,36,86754
197742,99,150,46051
24519,2000,2000,924
43117,400,700,375
154897,7,7,27274
197743,500,998,104686
127759,60,100,5337
201467,348,348,7279
194009,486,748,3192
197791,117,212,7130
190451,1800,2800,77338
76672,3174,99900,44
208212,19000,49000,7675
43125,100,200,1062
190330,3920,5079,56375
38960,72,72,265
152875,100,100,215317
39341,634,1800,11061
194864,28994,29500,6426
32718,45426,68610,82
23425,327,330,9225
153700,270,275,713
200034,5950,6790,628
171289,315,336,739
38427,503,503,29
161153,68,70,52
97546,100,100,133
198395,177,347,18721
192615,63,63,62962
198503,2299,2300,117
197776,43,50,19393
7676,98,98,12079
153673,2500,2500,24
32717,49999,49999,51
32716,27522,27522,56
191518,858,1100,1501
62519,38,38,35
74847,1093,5079,16369
62518,25,4800099,171
193216,500,1613,5618
173059,100,100,86363
198293,525,726,432
108348,225,301,207
81401,100,161,164
193211,90,134,1417212
210456,409997,700000,1363
172451,1,7,190
191336,1198,2500,2393
32905,1,1,562
191330,1690,1994,307
81406,11,17,204
165755,65,70,963
13506,2396,8248,1887
207022,1000,1948,23258
152506,175,799,66436
169280,840,840,243
199966,8500,8500,500
58263,11,3300,1434
58262,9,3300,1960
191367,500,610,1459
191398,1493,1714,3033
152542,9,10,264721
197765,194,194,4309
191376,535,694,1244
191260,2598,2798,700
197764,675,752,6925
191512,2229,2954,555
197780,520,999,14861
200005,3110,3110,692
111656,15,28,419
197781,420,784,47305
193956,60,272,1779
199977,550,29080,284
199935,500,502,175
32388,5940,29900,15645
31670,95,4500,1233
158378,39,40,57299
19306,30,1798,179
18567,350,599,2213
193261,5,180,519777
191362,1400,3228,2349
176862,36,36,21
205413,588983,4500000,1295
6532,13,14,1906
4787,7,7,71
191352,570,700,742
28399,3,3,410
197782,4997,5000,9344
29449,4,3300,1851
27859,3,3,104
41602,256997,256997,47
23559,10,44,180
200040,18499,18598,3893
11444,50,50,475
25521,10051,133662,30
133680,114,5999,9196
76097,94,95,2258
72092,555,689,15868
205684,396,1370,412
128315,460000,526273,800
7076,15,800,7859
13467,425,795,3049
189148,555,900,96
76092,59,60,23
189156,15096,17788,179
193244,57001,59099,3833
190388,99,237,787
7075,10,43,13485
17010,100,5000,2202
6149,60,5420,603
194786,3400,6520,373
153669,10,18,9481
189150,97,222,771
193217,495,1134,183026
187636,48500,60000,122
198311,7500,7500,1331
189145,350000,350000,268
39317,20,20,5
189146,238,413,238
192899,1777,1778,2806
177040,19,19,682
193563,1500,1500,196
5466,2,1500,22128
192967,41597,62000,1057
191323,2970,4888,877
63306,2078,2079,58
35947,8,5500,5197
181468,1687,1799,7981
203763,2494,2494,1366
199969,14000,16800,283
199971,99900,140000,115
194123,473,546,44329
152507,169,449,64170
190322,3700,3978,218670
107461,100,100,46
106868,297,299,11
190531,8013,10013,1990
200807,35036,35036,7
193208,79,271,81130
81412,13,13,310
192662,169,177,1101
193213,69,9900,22304
192663,162,162,10
29739,215,277,29834
76085,100,2535,496
194805,8050,9899,254
192626,55,66,848
113289,200,400,930
152877,3061,3065,12490
30810,16,91,27393
24246,200,214,22473
191319,1285,2045,6867
192644,150,235,308
199219,1968,1968,628
193224,39578,40488,12910
198082,2198,3073,240
1477,100,100,746
190326,1828,1900,197011
201468,1272,1273,427
193254,3220,8423,128506
33457,3,50,179
192635,61,10006,1656
193259,169,286,189202
200797,15000,15000,52
194737,792,1005,499
193218,2284,3860,165020
207702,18030,35000,8370
194574,1275,1825,146
168663,500,8900,2840
197744,595,871,192151
199976,2899,4998,933
200831,800000,800000,12
197721,2000,3479,1823
160712,7,7,6718
197747,35,97,464358
193238,19548,21279,7977
190320,555,725,126258
192624,70,70,1238
201403,1999,2400,7649
171264,735,8476,363
201404,49800,149999,41865
192636,59,95,19285
191397,515,1050,1488
192963,61874,61875,45
202071,41,41,3219
42780,61,900,31550
192964,67597,73597,1301
192695,1985,1985,158
74839,225,2500,9247
128304,160,175,27692
203417,95055,145000,96
205700,95,95,967
