item_id,min_price,median,quantity
90146,85,218,2062
4291,7,11,19967
197749,18,18,74710
8343,25,29,20557
4399,6,11,13253
197752,140,142,39189
11291,42,500,4532
192615,55,63,74808
3857,2,5,118327
52216,14894,14896,14
414,1,5,292
8766,2,2,221
4537,59,59,22
193253,2479,4040,215457
192656,244,245,4
174353,4,100,7019
192673,175,180,65
192622,65,65,158
74641,213,215,1791
86432,792,800,58
193223,1964,3333,116014
201399,239,2099,5694
192619,173,174,203
200832,578,578,101
193256,31787,45000,4945
200777,999,1100,80
197793,6499,6499,21558
25802,13988,19900,12704
130180,992,1099,3289
197743,135,699,170078
10593,3998,3998,254
192648,175,175,443
201325,145094,165000,4653
192610,61,61,153
32905,1,1,1415
192097,234,450,173277
192096,216,224,672803
197783,2961,2963,13182
29452,5,6,204
193925,2031,4217,8881
193213,84,100,37603
76542,316,316,22
52126,100,100,11
201400,355,654,1518
24059,3990,3990,38
201404,19000,19998,55970
76689,170,647,27
76506,160,349,11
160298,8,8,20757
160059,19,25,9049
40042,27,30,82
62785,38,38,1300
197760,187,49999,14286
154129,357,357,252
36917,200,200,988
97623,600,604,493
172045,16,15018,13705
127841,225,22425,407
116276,50,50,218
193210,80,101,3320558
205686,18075,23996,254
193251,132,1111,439134
153617,899,900,32
52101,215,242,14
153630,4560,4560,15
23103,99,99,40
193214,59,88,1668819
153626,4080,4080,12
27442,1099,1099,12
2594,46,148,147
193563,1375,1500,111
159785,4822,10075,283
52128,280,280,85
201883,99800,500055,700
154886,10,62,788
202070,42,44,17041
117470,35619,35619,11
27855,4,10,177
43015,1008,1668,185
198298,108,109,431
33825,8343,8428,2
29451,4,4,301
198614,26090,27988,287
198289,203,403,42
199188,148,148,114
193255,2572,7700,140896
58262,43,80,720
29449,4,5,216
58269,9,10,146
198183,134,162,3995
23384,240,240,11
191327,3899,3999,17523
190322,3430,3799,236826
32716,82709,119000,339
191374,4047,7000,1406
192635,61,50060,1704
42253,101,152,6785
193922,99,153,1261346
192688,1940,1500040,29
71809,10000,25680,241
72162,66,66,11272
189543,23000,23000,5797
192869,976,1600,385
192625,70,70,2950
83097,22,22,316
193050,40,53,1188581
11284,5001,5001,9458
192662,331,4880076,88
58146,100,773,316
192894,25,25,611
3478,50,60,1679
192674,170,1000070,149
192651,188,188,155
201420,21050,23069,3242
191469,470,550,84300
192887,15900,16200,334
192658,183,200001,5876
188670,300,400080,3509
191506,109,216,245
177025,163,4800063,14
173032,10,22,10192
192911,800,800,158
138728,35,134,1854
90552,20508,20508,6
192969,100,472,3433
100738,1600,1699,32
173037,10,11,4479
175241,28,38,440
192627,64,64,82
118280,75,140,14
188671,1800,4800095,264
180309,2450000,2450000,30
177026,9861,9961,42
152509,212,9900,43178
178178,140,2400000,560
177028,10037,4800037,10
200050,420099,801800,162
185483,2500067,2500067,9
172054,7,7,39522
32230,443,1049,2832
173043,5,10,768
21571,4999,4999,111
201406,46949,49198,15794
12811,29000,31799,2185
190329,10064,10070,162944
33462,5,8,134
191476,734,735,35836
187702,55,399000,3255
33458,5,16,103
192712,4444,4444,21
33444,3,5,244
194786,11900,19900,338
127991,140,995,1210
172051,14,399500,2026
72235,50,85,8084
111672,96,100,1659
111675,110,120,1633
191340,4799,4950,419
111676,54,136,4532
191325,800,1125,486
72103,1800,2141,32994
194754,1000,4599,876
127759,179,200,6789
111589,80,118,4474
72094,1563,1965,3941
111664,213,18700,906
190538,30038,32250,8441
176872,5000,4000035,94
202071,41,41,5711
188682,5514,50006,135
127834,75,94,857
200025,1599,1650,518
113261,11,12,15853
200030,9296,9297,1225
199993,503,504,235
23380,99,99,19
25463,1545,2550,654
23427,8800,18800,10168
27662,20,25,216
33445,3,6,187
200002,532,534,65
27515,5100,22500,1532
154899,7,7,27050
191335,16015,19915,1207
151564,540,1821,407915
196583,155,158,496
191400,2400,2588,1670
10286,18,69,11025
191394,250,100000,4074
201421,4300,7350,9477
173874,130,4800030,272
188672,99963,999963,18
152505,210,499,43946
173192,34,5040,446
185737,4800063,4800063,6
188827,900044,1500044,14
199057,102,195,1719
124671,8900,10000,14490
188669,14000,4800095,297
194562,197,404,18927
23572,148,201,5690
200581,141,2500,238
13464,448,605,4009
184391,631,4800000,16
179315,7,7,26300
176876,199900,235000,34
191396,90,300,8834
179003,15027,15027,22
38841,30,30,237
194815,5830,9999,284
154897,7,7,19867
172053,7,8,5292
199956,501,501,288
191462,49,51,1123702
191472,1221,1488,133776
168216,390,415,33695
179314,7,10000,152975
178114,200,3878,68
2453,535,635,65459
52325,953,1249,84598
200074,3084,3451,12908
172089,76,77,195672
6362,8,615,3253
173204,139,139,112661
74247,33,54,47513
19227,1322474,1322474,8
19236,999,1000,35
17012,75,1400,9270
79289,52534,52534,22
79290,62500,62500,5
79286,69999,79999,4
194738,3181,3199,183
194736,780,785,116
79298,64550,65550,9
194735,3998,3999,95
79293,30000,30000,10
79292,22496,22496,2
194733,662,1364,254
172359,35,40,657
24476,178,188,315
36909,3625,22200,27154
172358,38,39,370
108328,78,3600,3278
194732,3644,7900,263
17010,174,212,5065
31908,375000,400000,20
59230,66,88,58
79309,17973,17975,20
193224,11050,15000,69398
58257,4,7,122
194794,5900,9900,1055
79310,89945,89945,7
79307,36000,40000,17
7068,5,5,10018
79305,1199999,1199999,2
43001,20,20,1170
79306,120079,120081,10
79302,39900,39900,5
79300,17887,17989,19
77467,1965,2270,1384
79299,17349,17349,5
173038,10,23,337
187712,84,84,93
8170,295,368,23542
193254,5000,8888,103648
77468,899,999,7706
24479,16094,33295,6908
23573,10398,10598,430
23112,29043,49999,120
124125,12095,12095,91
12202,12,23,3229
7973,2998,3570,323
19183,1,1,4238
198193,2209,2209,679
192918,29685,29698,16
72095,7098,7198,8229
193236,37599,45000,568
15994,146,200,654
142266,10,518,19094
38706,665,665,39
200052,540000,599936,74
194012,70000,70000,508
118472,1866,2500,3972
194808,15869,19900,297
4391,1500,1500,4
955,4,9,68
6662,2075,2399,2611
4384,33,33,201
19263,1500,1900,17
193208,1399,1870,33582
1180,10,2244,268
194821,100,290,329
21562,13,13,40
191499,15045,15045,161
200773,11998,12000,16
132204,21,252,810
191511,1599,18700,201
132231,22,475099,366
36905,285,313,2077
62518,23,5000023,177
60396,44,44,228
190327,17487,17589,75077
132233,22,27,430
192968,40,48,3011
119099,400,479,6
118592,100,199,2
21557,1029,50000,129
41731,8,9,54
207702,15900,18036,6301
33448,62,200086,770
133553,198,198,6
132184,20,120,253
191256,300,400,293
58142,9,9,219
27860,4,4,319
191933,99,99,1424
161128,200,2000,1270
176866,40,474,97
192644,163,163,144
132183,287,287,77
132230,2000,3200,9
132212,29,30,110
40081,54,55,151
194819,193,193,10861
192628,63,63,272
172921,75,75,59
168598,38989,38991,182
168592,20900,20900,85
200565,2497,2499,108
27934,90,100,11
180404,629,629,4
200574,1010,1010,16
109222,60,60,654
108333,891,12500,2359
109184,6,7,416
109226,110,177,332
74250,19,57,59509
9061,1800,18700,737
171292,300,9983,8429
37567,15,4087,287
31900,60089,72050,13
170165,12937,12937,431
153430,53,53,30
110656,4398,41761,95
74727,101,101,33
110618,400,427,25
74710,52,66,295
87881,8342,10000,221
162022,11992,100000,154
38862,49,540,7
49084,10000,12708,249
52781,10776,10776,13
38968,98,98,99
191324,923,399500,562
52750,45,45,41
170168,4099,4500,232
38867,55,55,105
43334,9127,12710,379
104105,298,311,648
38905,377,377,27
38953,52,52,28
153438,600,700,360
38829,45,60,433
38866,70,70,631
52765,68,70,151
128540,201,225,134
20867,162,162,48
166664,8781,100000,52
141910,17500,19500,85
110652,5024,5024,33
110649,2398,2399,31
128550,99000,99000,65
38979,285,285,25
38934,100,100,29
38909,300,300,56
38988,470,470,14
38993,120,120,29
52772,250,250,72
112165,4700,6898,35
52744,100,100,41
38835,825,837,16
38976,33,36,321
110645,2099,2724,16
38961,723,728,28
110653,3048,4248,39
159788,18097,3418204,104
128538,332,333,13
38855,294,294,66
110682,5400,5500,92
52743,1200,1200,26
52756,55,70,154
38945,31,31,30
118015,5399,5467,6
52778,16323,16323,28
112093,131,730,242
44449,80,337,10
74709,29,29,115
42751,1599,10000,138
38919,8059,8059,38
52751,15,15,59
38992,699,846,14
38962,29,29,61
38959,798,848,43
110619,350,546,114
38833,33,33,283
200028,19999,20000,386
38846,30,30,523
80588,9700,10000,114
38852,40,45,189
110642,4994,4994,17
38864,189,189,89
104138,2037,4131,272
79538,6887,12711,296
128558,1663,1663,16
52746,200,200,18
38912,75,93,249
110654,2500,5024,19
38897,33,34,217
52771,22,22,256
128544,13051,13051,96
38848,477,477,25
38825,34,38,124
74720,54,56,56
44453,292,296,22
38827,99,99,256
38974,560,560,8
129158,4,15,3156
110646,4097,4098,21
52764,1875,1985,39
32718,75999,149900,297
72234,105,143,16055
32717,117795,160096,286
4364,26,39,11518
172097,118,165,193818
193957,139,173,997
79010,67,99,15234
2593,65,133,309
170164,103580,103582,68
52722,399,5000,22202
43466,99,99,167
179308,110,122,7
1206,2000,299900,13342
29740,7299,11010,11421
8839,1222,3303,3794
203411,8000,10000,34
198241,776,776,255
191513,12000,13500,731
191494,30685,30685,6126
198217,82,218,746
2290,2,3,468
198187,2197,2355,716
60397,213,213,79
153512,2929,2929,37
25411,100,100,84
30814,950,1000,19
30810,43,43,313580
13462,60,95,196
31945,100006,100006,5
168449,26764,26870,107
108301,4900,5025,1477
112183,40000,40000,11
115808,328,528,32
191498,1780,1796,36083
36931,1500,4540,2544
173097,29885,750000,36
2674,800,9900,3518
193938,65000,67400,352
172232,138,311,31802
41593,15498,15786,826
203413,19900,19995,89
6471,1500,2055,1927
109584,25842,26641,127
12364,100,255,2938
58094,5500,17499,132
192932,46527,59669,1182
193927,120,139,440907
112285,667,667,23
203415,9500,9500,455
112282,667,667,37
112296,700,700,24
198310,1100,1150,48
158379,62,110,591
118704,608,608,1946
10592,421,199898,443
199983,520,534,374
199942,501,501,63
172406,100,156,747
199982,501,501,150
128537,4000,4500,51
128545,10177,13000,19
112279,735,750,21
199941,508,509,150
190315,1018,1124,178031
112286,4022,4022,45
169334,200,339,67
200509,3,5,110984
205417,13,13,56
151718,55300,56589,866
130174,150,246,2866
130175,155,9960,10327
193252,210,414,225396
191376,300,385,895
8948,27,40,189
8950,2,11,28
191386,474,588,30688
130176,155,165,1520
199190,29700,29700,10
193964,700,700,5757
198290,144,261,109
173059,93,93,55299
112278,635,647,42
130182,400,508,1076
6530,1,2,518
130173,191,195,3308
191334,1187,1330,7244
113135,110050,115050,7
172418,95,95,3406
192907,100,190,118
192906,749,750,43
184690,17012,17112,245
110638,1900,1980,22
4392,9088,9088,296
29453,6,95,142
198216,49,85,538
203652,4093,4093,1819
200579,2500,3000,202
172362,93,105,47
174283,23,73,1133
191375,2090,2090,107
71998,44,79,10708
31671,224,900,2591
172052,7,7,45873
22787,334,2500,9770
23079,165,285,1693
36923,100,444,2957
173124,800,800,81
36929,90,2500,2327
47556,700,40000,4218
192977,75,1500,5362
36930,2339,60000,1347
173127,1215,1425,141
116149,623,999,1103
151584,28022,28572,66
23441,300,425,145
36919,995,1179,107
44739,350,350,209
116147,999,999,20
69841,1000000,1000000,10
191501,15096,18996,1229
132982,170038,170040,51
194822,98,1111,39667
4382,1000,1100,422
130183,400,401,1256
12209,10039,10042,166
187703,1479,4000,11670
9318,14,15,191
204460,1341,1451,1914246
158380,1045,2541,1725
168795,300,300,17
129032,920,5500,20343
198497,8900,8900,36
92741,534000,999900,487
198504,4200,7000,183
53063,70,227,2277
111245,340,1800,7494
50816,12496,12500,112
53062,100,286,5322
142117,69,74,2357
190324,34700,35047,63537
128793,597,989,67
27668,19,50,9639
102542,75,75,1033
62782,88,88,5890
171264,42,43,276
116148,999,999,1630
128840,27323,27323,130
127836,55,55,1605
136654,84,99,1732
193937,47900,70000,2327
118414,5900,9999,1894
138967,1,4,2321
90058,650,390000,38
194014,29700,29800,375
201469,91,91,267
37093,20,25,94
184392,458,460,13
43004,1715,2500,3904
32231,421,437,1066
19768,8847,10400,8403
184390,380,380,14
32428,55,76,3087
108339,19,2500,1973
193936,47448,50499,1525
193935,50099,52599,225
112160,2017,33621,174
191358,5013,5750,4366
22791,937,978,1192
128499,96,18700,461
200054,419800,560020,419
191496,899,1100,2197
38814,3718,3718,10
38869,2152,2155,32
199989,498,500,459
199947,500,500,145
198297,431998,431999,111
138292,19,37,361
200506,6,13,88955
191359,20869,22095,7341
27429,11,514,4048
200113,10000,10299,34901
32227,494,546,1272
153441,310,311,44
132509,1010,1163,100
18567,299,796,3130
2798,150,252,265
199957,500,502,166
153715,300,300,157
13444,9,23,251
108996,30,155,254026
130217,175,175,153
31918,50000,169100,12
171289,200,1198,8949
2295,64,4880002,39
38771,30,59,805
38990,2459,2460,51
179018,5555,9939,227
38788,3303,3305,41
199958,675,1272,180
3167,30,30,52
38894,62671,62679,62
152496,29,34,849
13446,200,2295,115
200035,4797,4799,154
171288,160,978,2099
171271,309,309,698
76734,500,1539,907
153713,250,297,250
38884,14912,14914,48
130218,191,191,12
56850,4090,6098,7935
171274,4098,8298,169
171370,33,35,897
3299,21,24,79
197777,148,699,6055
5368,25000,137500,4
118901,30,30,23
5376,136600,318300,4
54831,200,299,139
56033,100,128,72
109629,75,18700,248
192974,40,44,1499
109628,300,405,628
56049,300,400,8
192972,115,115,559
44315,275,275,82
12217,11499,19999,70
192855,435,1299,29055
192914,100,100,1657
71854,89853,89853,94
71856,39999,190000,78
158866,900,1000,23
1251,1,3,679
1708,1,1,148
154126,355,355,187
25426,12,5000000,751
153710,251,251,192
141446,50,50,100
114017,2,10,71
153711,253,253,351
49908,700,743,642
153714,254,254,364
36908,1350,1421,3617
183823,100,112,192
38837,4487,7479,1178
38984,4198,4206,34
171263,66,139,660
185482,36500,36500,37
154127,388,391,91
169332,14,17,447
4603,2950,9900,3944
2723,1,1,441
7069,1851,9288,919
97546,1376,18700,568
192715,166,166,65
8928,1000000,1000000,1
109219,120,150,120
192646,159,159,287
191329,21799,21800,6871
192611,59,59,293
191522,2670,2670,13914
153633,800,1606,65
179019,422,422,7
193029,2243,18700,114
177040,21,23,491
