item_id,min_price,median,quantity
192857,2299,2500,4572
42253,102,576,8996
39997,8599,8599,33
155609,40,50,130
52325,2200,2300,56131
201405,20022,25000,42173
19269,3550,3552,24
38557,111,6032,5451
5465,3,99,10150
191461,199,231,435609
154897,7,7,23642
190313,4788,8000,90976
200113,24800,29000,25305
44481,44,45,66
22573,30,65,8174
31869,350,350,16
192717,2075,2094,846
172049,21,22,1216
197741,4,9,1292703
108353,300,700,821
21929,125,405,596
74921,100,1100,1006
198413,2071,4000,15258
192845,917,945,13244
52721,103,195,13318
140273,4042,7542,31
10285,138,171,3284
52185,700,1125,43265
132513,32970,32970,253
175241,50,50,201
74641,984,990,1268
19441,2898,3000,9065
58269,10,110,701
158773,127,127,146
193945,4540,7840,3695
32249,100,846,1622
158861,200,475,105
58257,7,83,1008
43013,24,55,3295
201421,10150,30000,4836
203417,94595,94795,305
191365,7000,7000,6761
79101,291,480,28536
97161,1150,1200,37
94289,1474,1575,1232
193261,3,10,180849
171841,13,14,51637
192841,829,876,11944
192865,2455,2696,11803
21177,50614,50614,6
192905,2094,3294,795
192853,2400,2493,5089
79869,17559,120000,140
194969,22,46,747217
168641,1950,2000,520
162557,2161,2300,22
191341,3197,3695,38921
124105,901,1500,14940
189149,2500,19800,338
169701,200,504,56939
27665,2639,2639,166
190321,10710,14000,34887
191513,14799,19999,2364
197777,19,20,7880
198257,920,3997,2307
151257,954,955,3980
38881,8715,8715,33
108977,14,15,292
80433,100,196,1345
40133,16000,18000,105
110645,1396,1399,76
147869,675,5000,1172
191325,1200,1700,471
186017,3125,3198,3292
192969,81,175,4530
192861,2519,2519,7540
192617,64,64,924
191521,5552,5553,10169
179985,100,100,46
36905,298,3371,6621
171441,300,495,177
81409,13,43,1003
128553,20959,23679,678
154121,361,369,581
162569,500000,500000,15
152513,117,1078,43375
82449,231,2231,371
22645,17,1417,377
5997,20,125,1086
200041,635,637,327
193213,72,223,14492
112449,14,2001,2079
192625,50,70,3110
192837,700,949,2172
55985,50000,70000,25
22449,98,1200,7753
19221,2,10,10201
200005,2800,10000,1581
31901,454,1100,120
203409,50000,69800,1590
194809,30099,35000,1640
205241,90,200,807
191377,7300,7300,416
4289,1,1,206434
192621,66,66,2057
33445,6,8,299
4361,99,99,10
54633,43354,43354,3
158745,115,115,142
192897,5999,8900,373
42225,39800,49935,401
199957,500,500,350
34057,200,703,239783
168825,6398,17898,22630
173361,128,128,55
199961,546,575,95
76061,6100,6200,59126
168589,300,695,33179
109129,142,449,36636
197745,100,117,1150186
172449,39297,39500,233
27425,39,485,6686
21877,9,12,291619
4865,36,38,401
163149,111,246,99
192921,4999,12059,211
158813,130,130,36
198397,377,378,3200
198305,254,600,105
23117,147,201,1834
194761,5880,6399,1130
200577,3899,14114,286
201325,146997,160000,4417
199997,558,558,375
155593,40,40,89
191333,1899,5960,350
20881,60,65,67
170165,4400,65000,80
34825,400096,400096,3
76133,122,122,343
88493,700,783,273
154125,355,388,1003
169673,149,231,772
163581,222142,222142,5
12205,35,39,10863
192657,164,164,392
193925,400,453,125320
43109,699,9000,34940
158821,169,170,61
20381,20599977,20599977,31
192629,59,59,1170
184201,100,2700,298
172089,50,100,2818408
108329,814,2100,889
180409,3511,3580,203
30457,98,220,95
200001,501,505,146
6037,320,476,16013
160053,1473,1575,1100
128537,327,4899,14
3685,4,48,17420
198289,200,4255,320
200777,738,738,206
199953,505,512,251
191389,9230,9231,26926
52773,830,873,30
172045,44,49,2286
124437,15,50,2875331
191353,1091,6060,1258
193253,465,3535,49804
72985,321,325,659
197789,103,103,35941
152509,63,228,29908
38625,639,3240,498
13465,474,1632,9222
1017,24,24,662
3577,799,2900,46102
172233,760,4948,1032
11389,1000033,1000033,2
178113,95,95,245
41337,500,676,161
185737,150,150,554
56517,63,9963,72
158849,2000,2200,23
192645,185,185,57
8393,500000,19999900,15
111441,99,252,144
37701,33,58,25449
68197,18,18,234
194737,600,600,713
158865,120,127,118
41401,24087,24587,6
22525,35,35,308
38837,1410,5002,483
200581,345,3349,1133
72093,89,8900,24561
52225,699,699,7
198317,6800,6900,2249
173161,3147,5341,298
44293,150000,225000,13
187633,400,9998,444
172057,9,10,7171
130217,194,194,260
81413,13,20,854
3169,50,62,100
152545,43,54,3740
13757,96,194,483
199969,3577,21500,231
192929,1880,2798,47
200025,1139,1176,1709
154889,20,20,765
35953,14,2514,604
197761,20,20,1070
74249,3,20,1159658
2325,4,40,17740
109693,225,360,91386
41805,1800,1800,139
199993,500,500,562
193245,4875,6074,2051
172097,112,1975,1631005
193053,3,20,118277
108337,360,379,962
81205,6,6,457
192729,2190,2190,23
7069,392,500,1822
63305,204,208,116
79301,39500,39500,14
198505,7599,7599,1198
178133,200,200,287
41601,1273,132028,56
199989,515,750,6430
169117,99999,150000,50
198201,4000,5700,507
53049,14,14,211
64397,399900,2500000,1183
136377,34,50,1303
190537,23998,24827,1223
41489,23999,45964,12
2685,900,8263,68
192885,1550,1597,26911
76697,1000,2020,436
120293,178,179,76
172413,99,99,1811
40081,299,326,173
198189,2400,2710,1255
38425,3998,4000,5533
108333,255,8900,466
132753,17,18,354
198297,299887,299887,97
178173,260,280,19
38945,285,888,37
154165,2,18,284252
152541,50,481,60532
44941,5,1105,2467
40097,199,4799,149
22785,100,3357,9457
155601,40,40,368
154169,125,138,533
177061,50,2061,43378
2673,221,8900,666
192993,6300,6500,1022
23793,2649,2828,4737
5829,125,125,259
8845,1700,4820,9568
189153,300,607,806
76597,42530,42530,2
38793,10,11,325
192977,83,142,3250
35501,30000,52700,23
25425,1400,1400,82
173121,798,998,428
7081,6400,7000,2936
43373,1400,1649,187
129289,53000,58435,729
17057,300,404,259
153597,9500,9661,5143
168217,817,5050,96233
43369,7000,7460,208
182653,8,8,238
163701,100,102,41
12037,3,199,75465
179005,200000,299900,5
133557,14,14,1799
153705,246,290,851
4813,800,1900,11
55981,1500,1700,16
43125,145,1200,6905
1181,25,545,78
19305,2,1202,2744
52329,797,850,41945
128993,5099,7599,40
4305,40,85,7842
33549,15000,15000,103
38873,11700,1992100,37
36921,300,15033,2062
137249,19999,30000,173
174353,2,97,311633
163133,480,5080,309
60405,23,23,648
52081,3800,3800,107
23333,15000,20000,19
173129,1893,3850,512
37093,10,25,45
193249,7997,7997,2371
173033,13,400,26576
198261,180000,180000,88
192697,2349,2550,88
158205,14,14,10156
74701,55,90,44
173037,39,2475,32651
7909,110,1800,2121
112185,6170,8900,460
200813,658,658,251
39005,499,752,85
111557,89,99,242880
168653,19800,19800,568
76141,371,371,1265
10505,85,399,2586
176089,280,280,46
194789,29500,69999,670
172357,29,210,3239
32905,13,15,1057
39469,775,8900,5286
124113,85,985,65827
198265,17518,17970,154
38777,10,10,88
113273,33300,33300,9
158777,400014,400014,1
199937,576,700,213
192870,9400,28998,4216
193210,25,37,644896
202070,44,44,24158
193214,30,32,481080
25430,100,100,628
160298,8,8,11866
112298,2049,2200,21
173202,5,8,1871818
192658,185,593,7473
23426,35800,35999,6694
176874,119,119,218
191326,12000,15396,314
39562,125,125,217
111650,70,8900,593
193438,2500,5700,19
39978,232,940,12
192662,171,176,815
3170,143,195,95
79314,16645,16987,14
192614,63,63,959
191394,1870,2155,1079
72238,490,661,7987
193894,5000,8500,1143
23438,325,4000,232
160710,25,43,8279
179314,7,107,32678
123918,660,670,198986
199058,29500,39900,58
155814,200,500,158
194790,21000,99999,1190
33458,20,95,162
193254,6269,6299,23051
199950,500,500,936
154886,25,52,553
1210,50,1500,7488
25426,12,12,231
200026,767,778,671
190394,533,618,222934
161346,3500,3500,188
190534,14039,17000,2126
194822,175,199,33396
192858,2479,2581,8036
38558,899,8900,596
44466,3000,3013,85
198186,2200,3380,1659
192866,2000,2700,2698
43010,339,1565,4393
191398,2969,3485,332
35758,181,181,233
192846,845,974,1657
36758,2449,2450,78
154990,3538,100080,325
33546,90,100,71
203410,12500,13600,1061
81414,13,20,776
22790,100,3300,9618
58262,9,9,279
173162,3920,3920,1377
166270,214,215,141
81922,431,500,1420
198282,1310,2940,335
128998,84089,84089,17
39218,1300,1556,55
9154,340,1065,1145
83006,999,3300,195
197762,87,100,4100
37118,8,12,709
139338,34950,34955,109
4874,199,35150,46
2934,102,110,6016
193218,16716,16729,35659
193050,67,94,699543
200010,3900,33000,1164
200938,4991,8907,3640
139786,24800,25000,377
52138,2999,2999,12
199986,2301,4176,857
190326,1047,1181,92562
192922,37500,53561,2399
187702,17,2230,33628
168586,245,495,44927
200582,1500,1650,1272
192626,66,71,6251
74866,90,145,4792
199954,500,501,446
192842,866,952,13648
188658,971,1050,110359
168790,200,200,77
39006,2498,2499,61
39682,298,1399,2390
31670,31,700,1079
53010,70,140,175428
179014,5000,9900,25
152506,78,200,150553
158790,2400,2530,13
151718,1000,2999,88
32230,100,180,2172
101662,9000,41100,577
27438,18,8900,1053
205242,44,44,30
37702,485,900,8568
171270,987,1000,1865
62514,9900,9900,185
153630,2300,3500,28
22850,266,290,62
39334,122,365,40180
19234,700,989,17
194730,26,45,1234180
13758,40,499,501
110610,20,40,48202
20866,395,500000,148
17058,19,28,387
178550,19,19,1417
192946,17497,23995,163
190530,12699,14900,1075
191506,63,71,509
204442,97,99,54
172418,38,54,344
133590,134,136,2958
74250,26,120,503300
858,2,15,1824
118,38,38,1575
124438,1,55,202352
200002,500,500,194
81198,164,165,137
173058,900,2599,28672
21574,800,800,319
6522,1250,3500,30573
74846,500,5000,5819
198174,299,8900,127
201314,540,6585,130
173042,28,48,301
2842,1699,8900,3021
201318,500,500,295
52078,5599,8378,38044
191334,3861,5000,10385
200790,1952,2550,531
8154,90,201,3012
200614,501,501,171
11942,890,898,20
193262,4,4,81937
52194,3090,5900,163
175970,98,142,13472
87806,900,2399,190
32714,46145,49841,18
64670,120,120,7562
200014,78698,119998,482
193370,1899,2199,75751
197754,30,55,145305
22202,99,8900,10609
3666,10,11,270
192666,165,165,61
9318,13,500,539
72094,1000,1190,28603
178106,195,300,31
10310,2500,2500,75
4306,4,27,57676
13466,1782,1874,8893
127834,25,29,1581
197742,12,24,802108
193226,14079,15500,1344
193922,66,80,545241
191370,1088,6495,2813
158210,31,31,114
43102,3520,7114,7636
87226,59,99,500
7074,69,72,334
20862,98,132,644
18254,2000,2000,156
20882,68,100,141
3382,100,4500,951
79010,64,123,11843
200058,400000,935700,537
19222,14,33,1588
22574,2900,3809,7190
5042,183,183,568
171370,41,79,1527
158834,140,140,64
45194,50,50,364
41594,11898,12755,2019
118006,29,136,1227
191338,21591,26097,5267
189542,6699,6703,9073
38786,318,689,31
191374,5000,9350,302
158866,200,500,31
172902,500,500,35
200506,20,50,20215
179022,222219,222219,21
172094,7,85,5027546
83094,282,351,58
3858,430,970,13086
14530,25,425,1713
199958,500,500,212
189154,280000,4000000,94
124118,5,50,32255
2770,170,375,26155
198254,700,8900,219
124102,300,1500,88056
147774,500,3891,381
176882,5000,50000,51
22526,99,130,419
130246,69399,75000,49
192631,55,64,1345
159,8,200,75912
11407,2499,3800,15
168795,200,200,32
13423,180,250,1679
52327,421,799,22413
2835,7,20,259654
38947,102351,102353,28
203407,10000,19900,793
190395,535,568,30172
189143,990,1058,20226
19767,10000,18570,2102
194683,129,290,7774
192867,2325,2717,12483
192615,63,63,113346
197747,13,22,370466
179315,7,7,70705
136375,400,400,16
189543,43999,43999,1688
191471,4612,5239,139187
2771,102,275,9894
52223,8748,8748,8
191475,869,897,11404
191399,1858,2085,822
118899,180,180,31
172231,14,612,665096
136567,90,90,51
173127,1836,2995,1346
193211,45,99,575933
76527,374,12075,15
1711,20,10000,1030
180059,6001,7499,214
173035,7,890,11547
199935,503,505,181
173039,11,19,260
199939,140000,166900,294
79255,1800,2605,4115
60399,49,50,144
117439,95,2695,282
20859,60,97,929
154899,7,7,46591
190531,7800,8200,3939
140587,936,936,1424
21151,1,108,1268
103795,7275,7275,34
194071,3775,3799,359
3819,1000,3092,1837
5471,18,8900,2040
191351,492,496,603
123919,275,774,275398
154883,68,75,735
20875,72,100,223
124111,8,333,15152
32227,500,893,521
168191,357,517,1162
158187,35,44,57629
52219,5000,5555,349
192623,60,60,257
190535,74899,77999,2567
7911,328,485,18626
43463,490,500,153
191323,5099,8999,574
12363,14989,14999,4549
158327,450,2000,100
191371,20080,22500,412
198291,66450,88648,29
192627,64,64,607
72103,995,2214,36471
3299,76,80,132
194787,16999,99999,1141
33547,793,1000,51
159959,75,75,10843
3731,3000,3200,2163
192095,114,115,77544
191363,75,162,1691
31671,9,900,12472
20963,448,1331,188
40111,10096,11097,147
1175,3062,5000,47
176087,380,425,110
190311,1199,1249,51289
192859,2347,2487,1430
