item_id,min_price,median,quantity
62783,8,2585,18119
52986,1330,5590,11978
42780,69,118,19187
9308,1,2,862
155615,65,70,109
193217,108,198,368163
191470,3095,3511,13714
197744,365,582,126531
198082,2051,2065,338
158771,31,299999,245
4608,2,14,105
7096,10,15,55
31882,250,254,275
2675,10,1832,10827
13443,170,170,516
198240,400,699,183
155610,41,41,109
89888,246,500,2417
190328,1500,1683,318834
192992,51000,53000,895
194730,37,320,399460
35953,8,8,197
190322,2112,2999,285732
199955,535,600,674
201312,500,500,157
194966,30,84,744103
188658,167,228,219573
198290,550,1050,54
5469,45,2500,13108
158863,119,119,119
200848,3300,3900,24
155601,60,79,259
41808,20,20,5358
25719,1899,2000,2042
52113,517,1717,27
76697,700,760,62
199993,500,540,380
194970,500,1501,527514
199960,550,1500,589
199957,500,500,247
24477,1,8,24670
29460,4275,49998,10636
192636,44,59,11891
52093,637,637,388
19768,6298,63000,5257
19767,5800,5800,739
191351,200,690,454
44331,1225,1260,311
208212,8599,9584,40584
191339,9500,10000,499
22574,1500,2544,4249
22578,1440,1479,3101
204460,989,1000,1632524
199959,500,539,125
109221,65,98,133
52126,100,100,16
173202,2,13,2309064
67415,60,1152,546
111663,5,10,4536
172051,30,338,8576
44327,399,1165,178
194793,100000,100000,359
19258,4881,5030,19
154886,145,374,693
154888,52,184,757
151256,3075,6974,743
154884,38,40,947
154887,13,13,328
190324,22239,30000,88657
204237,36,40,175
52755,95,6432,25
17304,659,700,122
36919,1450,2389,629
171276,12100,12900,615
172042,500,588,569
200652,2200030,4500000,1251
194859,8999,10098,278
152497,69,200,399
63293,34718,34718,23
204845,629,630,788
9260,57,200,379
192658,166,183,6334
774,55,124,18263
74723,330,725,2272
112093,390,390,87
153487,60,1999,809
163082,55,150,165
194968,131,344,117577
194967,43,134,330314
193253,425,600,88892
197741,7,24,1553222
197747,10,72,357831
22457,17975,45648,1864
194124,756,767,75021
193252,372,999,83407
193214,26,87,75691
200113,20215,21025,21935
193210,21,26,1303595
193259,49,599,78986
193255,1389,1389,104480
152576,14,18,2936087
193211,36,100,1222534
193243,1000,1300,23663
191380,509,575,69974
109693,89,104,877062
193218,468,588,44804
189143,151,191,89913
136826,33596,48671,204
17203,24000,63630,1046
139278,35654,100000,124
173162,18300,34238,244
204464,813445,880000,1092
194850,3548,6195,1201
17307,497,497,62
173160,12346,24079,425
52228,1024,1024,1
52211,435,147993,22
68741,1415,1415,7
190331,9534,10000,112435
52221,480,294800,12
1468,1,1,7326
201406,16087,25839,41822
153620,3799,4099,20
81409,14,14,289
199963,622,622,84
189543,35900,42871,9049
190538,22499,22500,2462
200005,1000,1488,57
152496,33,40,409
173104,23328,23328,32
10307,3999,4000,75
173088,36735,36735,10
208188,155498,155498,80
158746,100,100,34
192617,64,64,320
10940,92,100,118861
192626,66,66,698
173101,19500,19505,23
173072,18507,18509,320
204859,1719,9820,4571
104099,2500,65000,684
43373,3150,12500,215
162027,7200,7200,136
203762,600,600,4520
172449,29998,29999,402
136825,32999,48244,130
168487,994,2000,25382
201400,200,245,36766
137249,39996,72500,155
191472,4398,4500,96558
193945,2823,38700,7785
178149,9,20,97
62779,3,100,2053
190378,7900,7947,435
153033,40000,145000,276
169152,2267,2268,236
139288,39997,100000,177
80587,11569,12500,599
74853,15148,15248,421
154722,1,899,246768
194862,76396,97099,1378
192880,38,42,270383
192920,199999,446700,30
192905,1300,1525,557
194857,1071,1171,2307
161344,372593,750096,238
158205,56,72,3814
168651,17900,18999,493
118061,673,761,2248
204992,24005,24998,295
184090,1999,446700,194
139289,37115,62500,180
127848,2220,2229,611
171828,175,230,15775
194123,198,199,133634
204072,2900,4425,32802
12204,33,2999,5226
172406,53,53,317
193230,7488,7489,16536
191474,470,470,13540
198318,133490,133490,1201
4341,62,89,25807
89112,790,1502,139498
193251,263,263,5525
133590,99,174,1725
193246,3920,3920,5929
36910,8374,14556,1225
53069,4,8,2985
160059,40,42,18798
198198,5346,6317,365
192862,430,464,1341
76061,9697,15852,70632
180733,788,919,4421
193050,12,13,944918
52193,4064,40099,4143
193952,200,600,1489
67281,6486,6486,6
193565,78490,79998,2918
189541,7127,7470,1561
23112,60,6600,4013
187701,2649,8095,13087
187702,7,17200,10654
187703,2300,4338,14468
187704,7,7,45622
202071,41,41,7204
76137,125,155,1588
108332,189,3000,3407
108335,100,570,4066
202065,622,1400,177
108343,80,17200,648
194756,26999,27300,12616
194795,9900,10400,89
111658,6,8,1241
205413,374800,629996,3833
53010,136,160,19921
16202,372,485,1380
193895,1150,1150,606
2842,2199,10030,4237
21881,188,230,929
162573,580,580,13
24272,35196,35198,519
14341,39,55,26291
194566,6500,7060,3851
193940,49698,54395,4566
2672,5,999,26268
14343,53,925,50542
43011,45,82,915
2604,2,14,194662
108338,180,225,3264
43117,150,150,2625
2324,3,3,109994
158189,8,18,10071
4306,6,9,93464
177062,976,1595,1718
108341,54,88,3240
207040,1099,1513,33714
53071,11,16,4374
53072,6,8,2175
159140,119,119,25
172231,21,5500,21067
108330,88,2575,3220
158778,119,119,48
52977,2198,2395,1256
158874,108,108,55
109141,9,900,4584
108325,149,533,4971
133688,25,500,432
29452,4,4,232
124438,1,34,181786
154120,365,365,97
27854,2,3,1344
160298,8,33,22463
168192,594,594,357
27860,4,4,1121
168303,6,11,12270
192644,163,163,188
28399,2,3,1479
12364,100,150,1084
32905,1,1,7575
193470,155,255,67610
192928,30699,43241,825
210456,139899,195900,1288
194541,98079,98395,257
208747,56900,67400,24
13760,2301,9999,6364
204463,243792,350000,7038
192842,180,180,31857
71998,28,45,3628
97622,1000,1050,471
192730,177,178,76
6533,57,700,1019
132204,21,3000000,711
158862,142,142,70
132223,100,265,19
155608,32,32,87
158821,140,140,51
192666,165,165,17
198302,500,518,35
8839,1134,1399,117605
194579,174,189,121
194577,7128,7200,46
138728,25,32,1123
54442,99,100,610
200044,693,1500,1287
1082,24,24,10
197759,40,133,350
197780,140,177,15623
52722,210,601,26304
71882,55900,55900,52
197781,484,504,12264
168650,7,60,16520
17056,1,6,55395
192917,35000,35000,6
193228,8100,9710,13683
194754,32599,34799,4265
168191,400,2694,537
198193,998,1790,555
11370,1574,2000,17208
192867,408,432,1523
198418,239,250,27637
172054,7,7,39139
173171,270,296,287
197778,96,98,5011
193936,39000,40000,2253
169701,697,1200,44483
192960,65099,65099,115
192922,24995,32854,4524
171268,29,38,316
191462,57,97,565878
190326,2523,2590,148066
192925,49000,63686,1995
168189,652,50000,1204
172094,13,169,308098
193925,444,522,8099
12205,3,20,26763
192959,58853,85091,5
172935,6,9,9227
198184,189,200,1991
204996,355000,388800,906
190531,6077,6897,1359
158378,14,14,158147
53066,15,21,2430
194758,4274,4275,417
171301,448,2983,220
36909,2133,2499,17031
192845,140,161,22122
172096,995,1897,12543
193208,40,217,165329
168639,425,446700,51
171263,100,7171,223
4470,1,2001,74677
172438,498,498,3743
200509,7,30,117331
198413,261,261,63314
172413,99,1500,694
1015,30,2500,5426
204858,33560,446700,9
192934,25075,50075,24
191330,998,1337,892
197789,140,177,23710
192952,66786,73713,3725
158186,4,33,17431
155607,1499,1499,18
197776,55,55,1833
183951,274,360,1531
154705,1709,5999,798
95373,78400,90000,642
59231,1189,1189,131
33454,5,5,400
39354,1,1,126512
27671,200,1960,14439
191359,20994,21100,5426
16204,91,220,171430
191358,2566,11174,6555
58256,7,7,85
191260,2655,3678,179
213034,4000000,4750000,3
21213,100,100,657
197757,230,500,120377
58268,9,10,133
151121,47369,47369,151
152543,72,306,22598
