item_id,min_price,median,quantity
34861,50,50,71
168216,99,199,74273
10546,13272,13273,44
79253,550,1310,10889
193939,53943,54300,7251
201399,200,3888,5202
10285,80,1086,4552
190329,9313,9608,210882
171840,6,30,155709
193213,44,5050,26357
192644,163,163,155
29739,90,294,22781
58089,995,16535,66
108996,14,396,84611
4405,2,2,110
172052,7,7,52792
34747,1500,1500,315
28399,3,3,411
31901,252,369,207
179315,7,7,24649
81401,15,22,377
31892,971,497500,115
193923,500,734,809923
192839,100,136,28958
81407,75,75,29
74866,212,399,1274
52762,11,111,29
191329,23450,23500,24333
83064,25,150,3548
153700,255,265,728
152512,1082,1350,69673
191467,82,103,49403
14047,24,99,146125
205459,185,185,18
7075,4,100,82172
21559,499,10000,237
193223,2968,11000,165763
201402,200,201,15012
1080,19,5025,1439
3864,425,621,6341
173040,34,133,115
198416,1510,1583,22631
4338,4,30,191599
2313,9,14,83
31889,29900,29900,7
8173,10,24,135
192870,4326,4347,9613
74847,589,722,5090
34330,75,2575,403
191323,2999,4347,459
192658,183,183,10989
38808,11,11,196
191359,12800,13700,7044
2871,220,220,134
74860,550,1367,6445
38866,244,325,209
187699,1390,2090,10813
140587,950,1400,2482
202070,44,44,29537
197783,2595,2647,7577
39005,1251,1251,3
38955,236,236,27
36928,335,1795,2507
132509,1199,1599,68
111656,9,14,846
152505,169,278,86011
38768,10,10,247
27855,3,299,1178
21213,44,1500,2151
29448,9,14,21
33459,3,3,130
27857,5,8,178
19224,1,1,144
21882,26,100,20631
41810,16,39,16220
27439,38,2500,21945
38766,11,11,698
4875,9000,9000,9
19183,1,1,7872
19225,3,7,182
152511,173,303,74105
56205,11,11,60
22577,465,518,2157
201469,19,19,26588
38787,10,10,242
52743,235,999,51
159787,3099,4599,44
111449,14,15,461
37118,1,1,1439
2775,2513,3200,1674
2880,1,1,27579
44128,5618,5961,3418
200652,6200000,6349999,391
43853,8,13,1164
124121,1,14,100665
44599,8,8,1500
192919,47515,49500,1494
158806,1492,1495,66
43646,5,5,1491
155593,88,88,62
168302,58,968,9024
38833,10,13,503
158856,695,734,6
192922,34500,58227,749
193943,110250,250000,591
192925,41999,44500,1771
192938,34690,64326,1637
169334,35,35,170
191341,6399,7243,43915
192958,33000,47749,1190
169333,10,11,1891
185476,1354,1354,31
189541,5925,9100,4491
118428,14,69,62
68357,687,294800,36
23120,200,200,33
21576,5500,5500,173
52188,100,189,354
188681,4500,4500,113
190530,8565,9912,2175
190531,9029,9999,2736
188835,1100,1100,401
128013,33250023,33250023,1
929,1,4,453
111601,479,485,8848
188794,1187,1187,97
190328,902,1000,385322
137269,65000,88192,320
111663,11,16,1423
133570,72,74,847
152495,65,150,627
111665,10,572,4784
188792,900,900,42
192857,401,425,4750
111666,9,23,903
85570,7498,7672,60
142335,2,102,31359
77589,40,236,639
111667,76,198,3230
201325,50010,60000,4754
188762,14893,19000,15
111668,21,26,2072
52302,395,395,57
187888,170086,200000,303
111669,15,30,1519
109219,298,446,750
137293,50000,125000,198
111670,42,82,8262
192868,430,439,37192
38810,15,34,84
40093,100,199,1778
1529,199,402,19148
201466,51,51,7570
40081,118,199,402
101750,500000,5273700,15
111672,25,400,10189
171272,100,385,408
110631,611,1527,38
111673,46,51,2329
188790,2172,2172,19
201467,348,348,4394
198261,195494,195494,117
153487,55,1999,898
111674,178,380,3334
111675,70,82,3165
204992,36797,37098,527
192717,2024,2024,389
192615,63,63,42483
111676,40,45,1739
192624,70,70,804
112275,1269,1709,26
192627,55,64,223
199219,1968,1970,445
112276,3000,3455,17
111457,111,124,1473
112277,399,399,37
24060,1000,1236,66
112282,1425,1425,34
52095,180,290,16
205700,68,68,1087
198189,1474,3099,1767
112287,400,175000,30
192695,1985,1985,202
21215,8,60,951
180309,3592,3592,21
44314,62,140,73
112295,400,400,26
112297,1200,1500,39
38793,10,10,394
44482,8,8,1931
112299,7000,7023,26
112301,2869,3487,44
205868,191,191,268
62323,9979,9996,56
176881,75025,75025,18
3220,8,10,526
129022,58994,100000,260
188685,60067,79067,13
38848,63,63,21
176865,300,300,613
40106,1111,1111,21
163225,50,111,336
130183,999,1525,3065
188834,800,1314,29
188779,10000,15000,16
188791,4500,4500,21
185480,2529,2529,8
188827,4900,4900,63
185481,400,400,17
113140,60000,60000,5
188760,11000,19999,32
172061,13,13,812
200810,6600,6600,10
191462,25,41,1531000
198423,60,64,72728
4481,20,69,12
191328,9000,12402,7209
198419,250,270,36819
198420,325,390,16033
201468,1272,1272,133
194812,4099,5500,235
194754,26199,26400,6125
199053,1800,2184,172
191469,192,590,270902
192747,61,340028,1261
198492,84,1200,2157
192616,2015,2015,27
153668,135,7073,354
204614,29725,30025,118
153667,209,12880,318
210245,1310,6379,189
198495,4000,4800,96
44481,12,12,1079
191466,285,423,217106
194825,711,800,2209
136852,125,3737,149
175886,3,50,17323
197761,20,20,1613
192631,70,760,1552
3857,3,9,104592
200106,194,194,51
82442,248,248,83
33454,5,5,835
34068,43,100,84210
180733,825,948,14536
191497,1284,1400,289443
19268,235,390,24
112449,1,1,1054
193379,10980,13890,2025
33444,5,5,406
191534,194000,194000,397
36921,400,50000,3967
72986,116,181,527
194681,200,200,160
94288,97,150,323038
81200,10,10,508
87277,334,475,2192
75016,77,93,322
191351,391,400,848
200826,1470,1472,38
200836,1249,1249,114
87246,22,52,383
197779,351,351,27083
200813,658,658,149
87242,36,68,648
74656,37,40,1017
200800,565,586,178
200768,933,933,88
200834,6500,6500,21
200848,4000,9000,33
200793,1515,1515,91
194788,40000,50000,109
200780,1149,1149,62
200794,2400,2400,37
200801,2200,2200,12
200822,1610,1610,40
200772,1192,1192,67
74653,15,60,755
43012,39,1250,45080
191332,14800,15906,878
34736,97,2500,2557
200786,1989,1989,76
191348,900,3300,493
200841,1699,1699,54
74650,248,1999,645
200852,1432,1433,56
17202,6,50,2925124
200777,738,738,133
72093,55,80,278303
74646,115,1999,752
200773,4257,4257,23
191357,3800,3909,1146
200816,2295,2295,54
200828,2400,2400,16
200808,545,545,91
200795,753,753,143
154882,5,913,2165
133575,13,13,2493
200806,2100,2300,67
191368,3500,7500,1926
133571,13,14,559
133567,51,651,53
52168,534,2167,28
3685,60,108,34998
30816,1,1,829
73260,10,10,264
3358,1091,1300,8132
3819,1345,3000,4112
19305,1,1,611
9318,100,300000,456
199188,175,200,361
74822,7,7,454
198304,117,130,31
191318,1035,1049,826
171370,99,200,1687
187704,5,999,68329
127845,9000,9999,91
127844,200,209,511
127834,99,209,609
191385,400,100099,5661
87240,130,273,130
87234,39,40,503
87577,286,286,451
62668,445,999,744
201406,14045,20000,97714
111658,4,1011,2552
87238,38,95,554
111589,118,124,1559
4389,1100,1188,444
190396,65,90,938088
76089,40,999,2139
27854,3,3,708
27860,4,4,429
14227,3150,3661,2904
5479,30,30,303
38900,9986,28351,35
29451,2,4,650
5477,9,9,26
14344,29,100,392361
191378,363,2510,11478
156930,90,120,217549
171286,1572,1663,1157
172094,14,110,1339273
198614,28000,30000,1715
52078,1421,4500,7397
198422,56,58,135922
62782,15,1213,55970
203407,22000,22000,117
190326,1200,1347,290261
173034,69,2499,14826
172045,13,200013,13250
43386,5005,7203,579
172041,149,164,960
191496,1314,1320,5807
43551,4000,10000,388
87226,80,150,652
9262,40,132,7032
194752,649,811,1030
151566,24,600,280259
152508,189,630,54950
194761,1970,2422,1292
