item_id,min_price,median,quantity
192614,66,76,3124
136558,875,2572,191
2723,4,5,86
199945,500,1140,285
191466,218,227,20382
193933,22560,24364,384
36930,2200,4860,257
2592,10,100,247465
35952,97,100,117
193935,55000,60999,221
176866,99,200,337
205470,70,500073,491
191939,41,41,5106
178133,91,92,110
200105,299,395,64
10285,75,1282,4616
52983,592,594,3157
29449,23,1120,1252
33447,100,161,121
52984,525,654,3867
193922,132,147,409103
62524,50064,200064,9
11391,31,5000000,116
2295,9,9,70
168640,600,620,76
193222,2300,2977,542
200061,2200,4200,56796
35948,8,8,342
31867,500,15000,43
41731,13,13,83
23334,50,50,10
191386,450,450,32478
33454,5,5,269
194819,550,599,19054
192974,100,750,1827
43465,3,2500,316
193385,165,165,641
193256,20006,20102,7008
198209,873,2573,917
2677,295,7500,13207
41375,2384,4487,65
41339,2632,2632,41
11291,144,145,2316
17196,2000,2199,2778
62413,22,22,92
158187,45,572,33439
41307,3998,8451,47
124104,781,3500,23790
168641,699,1381,192
200806,1696,1696,21
158188,702,5530,8152
49300,10000,10000,2
68198,16,16,395
158189,43,43,4468
192993,11755,12000,4116
20812,1036,2836,362
62527,2000,2000,35
25446,17500,17500,8
62520,240,240,107
80588,5405,6296,228
163782,444,1088,349
20813,587,587,234
132197,4000,4000,4
38823,15818,15819,82
62421,23,23,214
52720,261,261,3108
33452,5,5,348
62519,38,15000000,73
10548,5611,5611,36
68197,18,243,272
154126,399,399,205
33443,7,18,63
2675,27,5000,916
33444,5,5,295
62790,541,750,738
193247,20900,23200,3343
154129,353,353,150
33042,154,154,2675
55984,250,250,20
192727,2000,2300,43
154128,2195,2195,155
58263,95,95,140
124118,55,1200,10227
178132,500,900,12
53065,2764,2775,1751
200508,4308,4545,7006
52193,3539,4080,313
7098,89,5000000,145
67229,500,4664,3189
158836,2192,2192,2
192628,800,1500,263
155629,33,33,119
154127,400,525,155
60388,22,22,255
11754,106,358,11663
60399,44,44,140
198240,1055,1280,611
190327,8699,10000,176634
60389,39,39,4
193250,38906,38906,2781
200040,16033,16364,4652
193215,73,78,790582
155598,34,34,176
76552,125,203,139
56158,400,700,82
160298,8,12,6644
188761,6334,18620,429
155615,36,36,172
194124,1107,1109,183113
23113,15000,15000,7
19441,130,190,5857
158773,134,136,110
198219,1475,1704,721
152497,400,499,1384
31868,2555,2566,44
152577,58,64,243486
132233,22,237,769
132183,287,450,138
115804,679,15000,82
77532,400,900,179
168639,843,843,426
158828,51,51,47
168642,600,700,60
24053,346,358,80
155610,41,41,262
36907,390,478,9868
128650,10,22,359
158859,110,110,203
13363,58,64,27
76675,475,476,24
13935,96,96,515
140187,117,117,111
21576,693,693,197
158771,30,31,170
158747,1612,1000012,49
4289,5,27,200519
124120,8,100,15443
152877,2000,2489,5672
158775,41,41,162
193950,95,100,612
197741,190,450,283072
113264,69,120,9089
168645,5,363,14255
158862,200,212,226
2319,225,750,35506
160092,145,152,75
198183,50,79,6314
190532,27495,29838,2078
113261,16,52,41740
158936,399,399,4
191370,400,1400,432
158743,34900,34900,3
19221,35,35,182
90407,325,327,2665
158831,145,145,52
158806,126,126,49
43571,8,22500,1740
190534,22308,22308,574
193932,24514,39412,242
158754,20002,20002,7
133565,198,200,377
152576,11,19,684700
192611,59,59,1263
158868,2000,5000,8
115803,125,150,62
21071,75,170,4153
11406,1033,5999,99
158863,119,119,122
158834,134,134,20
13364,356,357,8
200014,59000,59000,16
157844,30,35,680
113355,400,425,34984
152812,16500,30685,1057
109140,39,43,10876
159140,119,119,26
76615,2389,4847,69
192672,252,2013,259
76618,2669,30000,34
200795,778,778,126
192621,66,66,497
67404,100,6666,259
192635,61,1000061,3555
22644,25,98,10298
2449,250,1400,22953
1288,2,18,641
30458,70,74,27
190953,93,95,1419
2589,4,202,509141
81410,199,299,22
2447,299,320,19289
2318,380,500,21933
2453,400,500,10068
765,300,355,16042
5465,20,99,51524
152495,85,99,603
785,405,1500,5033
3173,19,100,1838
33451,135,135,44
181468,6380,6945,10470
191380,498,500,224741
192921,16000,16800,37
136342,18,19,979
192927,9098,14999,81
160712,7,7,3547
193214,71,76,942080
192858,288,360,46883
15869,34,34,218
193210,65,75,1528409
18567,300,335,3516
198216,50,85,831
184308,177,177,2308
46378,500,900,223
198499,6999,7590,1185
9313,83,84,177
28104,800,1999,1605
192969,107,245,465
199971,68500,68500,51
40079,2700,10000,240
22525,97,121,130
198279,3449,3449,340
4537,25,100,289
118006,57,70,1955
12655,700,800,17932
74846,550,900,5441
198505,7804,8292,1307
194756,25500,28590,4639
167738,100,39900,15103
193895,2173,2173,5095
17194,24,621,5035
111672,45,55,2600
192622,65,65,676
192617,64,64,1022
199051,2793,2795,29
200571,2500,2500,19
114017,7,7,102
81412,21,22,237
198241,1899,4599,583
193551,890,898,1873
40130,5555,5555,71
36923,119,119,63
42434,50000,50000,8
11444,60,69,185
19698,500,35000,3837
19701,800,9999,5145
52180,2400,5198,11416
74847,550,1265,1820
8151,99,99,71
153438,50,300,206
35557,1000,5500,6738
87236,1000,1000,128
93351,349,449,653
142406,600,700,217
5633,3765,4337,148
62435,500,900,68
192651,188,500067,92
58269,10,10,185
11325,89,89,128
193384,182,182,837
34766,111,13525,83
179314,6,7,14896
34762,80,100,141
58257,7,7,147
29739,375,2323,39595
200568,1298,1298,69
52988,597,597,4278
25719,1200,1900,30321
24245,3500,5000,2416
29452,4,4,101
2289,5,99,3843
8364,20,20,197
116392,49042,50750,174
124442,1566,5315,9488
3864,449,978,2558
52248,1600,1922,24
25802,6950,7700,2658
192670,200,200,47
41808,20,598,3589
192839,97,98,18262
192747,61,61,2149
192608,63,63,268
22528,3,45,951
204829,4500,4600,1061
109217,178,269,350
198506,6554,6554,8
27854,3,3,409
198282,1329,1329,940
108920,14,14,144
155607,6000,8800,32
28399,3,3,350
193261,2,34,162695
187796,1500,1708,605
88532,5,8,72
63127,3411,50000,1189
39525,1121386,3500089,10
42942,37,37,122
174283,19,29,631
110609,298,599,145265
17202,190,327,205543
205699,239,239,16
62676,4,4,147
81202,5,5,65
5435,5566605,5566605,1
191250,2743,6500,53
124117,15,106,10314
55981,10,10,19
32902,1,101,3645
113992,800,800,180
163842,570,575,65
179018,2000,2502,5
153487,184,184,1210
22642,9899,10000,321
58259,14,50,35
134053,59966,59966,12
192620,61,61,306
134048,299981,299981,2
189155,382500,849880,100
132231,25,33,736
178113,50,50,30
5829,10,10,20
124113,170,500,90367
191493,22000,22095,325
172054,7,734,42404
198199,20000,21000,458
197780,321,570,31221
152541,125,333,168603
193259,28,28,348711
3927,25,98,2670
31906,700,5310,123
414,3,10,990
4875,2773,2773,13
191933,40,95,585
24476,344,364,5634
191324,989,1990,831
74840,1050,1377,4363
124444,2187,10033,5181
118428,69,99,125
191260,2010,2071,331
198550,700,1092,3968
191522,2798,3300,4627
197757,128,128,131685
40070,100,1999,971
193555,249999,399998,360
4304,599,797,22037
68786,23996,30170,59
202071,42,200,5833
7910,121,1000,3997
5498,100,400,3312
124115,900,993,29842
5500,924,5550,44
818,124,1180,6269
194970,10999,11348,84173
171266,28,29,1075
21885,24100,25099,2312
44780,2500,1366000,379
79291,450063,450063,28
81409,24,2214,772
205686,10000,49900,519
189143,124,172,30312
52078,2800,9900,7001
204464,618000,639400,686
200791,3455,3455,104
8950,69,5509,2833
168498,7000,7026,761
29451,7,95,2492
8831,1655,1700,1071
82392,1,2,149
83097,23,29,302
22829,85,100,757
24246,500,592,88
35953,8,8,171
29453,6,69,510
193936,41480,46499,3904
89683,64,64,15
40536,298,384,1358
81407,58,59,101
81406,13,14,206
9318,100,830,164
142335,2,88,116047
22447,77,499,44186
8766,2,20,854
162561,6603,6807,104
153435,164,681,86
153597,7967,7967,22982
162556,12018,12018,75
2934,225,1080,21225
138967,5,100,6657
132190,629,635,10
153510,8500,8500,7332
197774,348,349,3377
107603,24,24,44
192619,64,64,175
171275,700,700,196
15564,32,32,460
55982,6,35,46
114001,2000,5000,8
168654,14000,14400,1982
198418,99,616,25712
158866,145,145,11
198412,399,589,8110
158751,38,38,597
158855,1500,1900,3
194751,399,400,4071
158865,126,127,75
193050,44,65,412271
155635,34,34,107
199216,38472,38472,701
158210,31,31,93
2596,5,5,1037
197743,600,1000,37952
2595,100,100,347
52074,100,100,14
127834,1438,1438,176
76132,4800,110031,1128
171370,48,48,2646
56850,6307,9900,28244
198202,1520,1520,177
40081,50,99,104
193565,125099,134499,803
43373,1856,2250,408
110610,90,139,8013
41395,6654,6671,33
173056,5897,8000,27891
3820,600,706,5885
203412,9997,25127,561
2459,1200,2500,3687
8169,571,623,2558
4539,20,1000,1286
74248,311,929,6456
54837,10,30,77
3301,12,16,64
27859,99,140,148
1177,360,713,154
199960,500,550,190
153704,250,251,235
199975,19900,20000,124
3486,210,247,1151
172921,60,696,78
54831,30,36,100
14256,4801,9920,61125
191332,14775,15756,2050
2452,374,999,21147
10286,30,1397,9178
197784,2770,3000,3830
191940,4300,4300,10483
201184,35091,35091,6
44940,56,56,107
19225,4,63,77
44941,5,100,356
193945,4400,4500,8
74822,10,10,651
201219,600,600,10
188669,700,1900,411
25442,48800026,48800026,5
201192,100,100,11
194730,240,800,76037
4338,8,106,131366
138729,250,500,11253
117,1,3,2987
6471,500,557,745
190314,5300,5322,14846
194013,199900,239900,1145
4655,11000,50000,224
3771,1,1000,632
15410,9785,100000,1319
201404,10270,19999,63468
205460,63,64,262
38895,12669,12671,32
52097,3185,3249,23
19943,9845,10000,684
193251,100,1111,1084604
24035,3469,3469,48
76517,498,498,22
76565,180,198,111
197755,85,98,187331
52246,2498,272400,34
28595,567,578,63
52224,38223,38223,46
52234,5982,5982,19
71875,25073,25073,49
52204,9080,15000,35
76555,211,364,46
52111,4862,4862,18
198313,4199998,4199998,2
40039,5000,8000,96
41474,206844,206844,6
41335,6500,7500,40
52237,8295,8396,10
76678,160,160,69
38869,3761,3764,47
38901,2581,2588,39
8949,125,5926,247
41476,249476,249477,16
110619,514,618,157
76536,145,145,39
41499,249900,249900,10
39968,225,225,55
76096,225,225,23
39965,300,566,167
176872,2800099,2800099,71
24028,13961,13961,23
52083,4242,4242,37
194050,292,392,6830
4234,1050,1199,10193
23848,120,120,12
6149,25,500000,478
4235,11074,29941,6221
152876,1100,2900,39326
190535,48000,49000,2971
185482,2500,5000000,19
1701,6,50000000,45
8154,75,110,6517
161053,22,22,1086
192717,2050,2050,888
38794,157,295,92
25456,60,214,878
200773,4396,4396,16
198305,800,1116,591
204313,39872,39872,3
38803,200,250,179
198300,44700,44795,114
132204,21,100,1051
163580,30033,30033,1
192626,66,66,730
43463,7,50005,309
6529,40,43,628
192705,2198,2198,11
127759,132,165,2797
182653,17,18,372
19705,700,45000,2344
190536,35098,40050,1053
38561,9500,9900,3965
200772,1193,1195,22
198293,1328,1330,398
204995,600080,600080,56
63128,45000,125000,1706
4306,5,100,154637
43851,67,118,198
205044,948899,949100,63
193924,400,414,1248207
139398,3366,196683,18
204237,235,297,427
770,199,243,12
19283,9599,9599,54
192097,217,235,413512
192096,213,228,527513
190396,25,38,827681
74837,450,2599,17281
187701,3100,3333,4139
32576,10,10,156
168189,989,999,62
163569,3,3,63632
138486,1400,1410,9630
160502,30,30,1516
188827,89900,99900,22
52979,699,4779,31865
169673,614,999,913
193254,4500,5939,73231
169115,16,16,16
172050,299,299,1258
1710,27,46,1146
109119,136,150,66849
191472,1595,1595,125570
201405,5034,5622,32647
12808,10094,15500,17796
194754,2000,2376,813
4265,100,100,151
4601,10,29,202
177962,270,288,599
2772,985,1900,21181
22577,795,79900,7257
171346,10000,10000,1
180347,2500,3750,4
173048,2156,77134,3250
194737,1268,1980,512
72092,387,418,12531
111659,279,311,7348
3670,167,136600,433
182581,29850,196540,215
39970,245,300,3393
8170,332,340,13948
124640,697,11099,5161
5477,24,24,22
190311,301,306,153329
173170,599,1300,1545
194862,29689,29689,145
199966,5999,5999,411
41163,20000,22598,2231
190315,400,747,119015
40095,600,600,19
151431,1950,1950,11
56516,3398,3398,3324
188670,45,500000,2556
12811,19000,23800,1347
39562,50,500085,177
95481,300,5000,315
159879,23408,23408,40
44756,30,30,103
136377,62,64,845
198220,2000,2087,800
7912,5,10,7058
167861,1768,1785,1586
191462,35,48,1593155
134860,49,339995,83
191461,22,50,3508553
172935,38,39,6357
192746,899,1060,113
38808,25,45,619
168311,99,99,703
176853,38,38,408
38860,100,11106,56
33460,7,298,1023
11371,19292,19793,3524
38971,85,459,40
176807,135,200,28
108301,1400,1400,258
193389,170,170,33
22572,3900,3950,4291
193951,77,100,28706
38767,49,55,310
168313,99,99,642
200010,10000,14199,160
4544,50,100,179
8171,568,599,1265
38774,616,619,88
19304,4,4500,357
166664,10759,10759,338
40048,39900,39900,66
11394,22,5000084,91
45789,6678,11656,400
55978,400,4800000,54
104138,7151,10800,729
33470,24,37,136505
2770,350,350,21356
52115,538,538,47
199986,549,621,361
109599,22280,51280,359
1707,1,2,200
5637,3652,9148,6231
56196,298,298,17
108297,375,375,598
132184,20,90,334
19183,1,1,4320
108300,825,825,401
194010,3828,5099,4275
3177,799,799,84
199963,3160,3160,50
1702,27,34,105
199961,499,499,196
7078,119,606,4166
199980,691,692,690
192894,89,89,2214
43852,54,54,570
35625,6200,6200,3020
27668,72,2500,3112
34736,500,7500,1342
192630,68,68,172
192609,66,66,81
74865,1450,2126,4876
1696,10,12,239
177715,87,97,96
172357,74,136,363
2742,99900,99900,10
108305,504,509,231
172359,79,95,715
24478,140,454,2550
2744,159968,159979,15
2748,249876,249876,14
2725,70000,84950,12
151564,125,358,125560
2728,69990,70000,20
2745,131564,131564,15
56046,1,1,120
2749,180634,180634,20
2735,165261,165261,13
2740,199947,199957,9
2734,199930,199930,10
175241,350,350,294
198416,1495,4469,3410
108296,8000,8000,406
27858,3,4,45
36783,3609,9940,279
118,7,1000,3218
200041,849,1077,121
191471,1058,1507,329702
2455,3,12,308
3928,10,260,3732
112095,49899,49899,4
200580,5599,5599,37
200574,3333,3333,26
44128,6499,11945,1497
6452,150,250,50
36918,1530,1931,187
184390,400,5000000,9
168797,292,250092,19
13444,20,30,273
97512,1200,1200,357
5997,35,900,5185
132752,10,10,104
191470,930,992,36327
12217,14898,14899,128
130181,29065,59865,468
12643,85,85,372
43572,25,2500,1601
199189,1898,2000,166
43501,225,600,7888
193370,258,314,76912
124671,14099,14559,3815
194864,24900,35000,4349
130217,284,385,192
173360,43,45,295
201400,378,6000,9890
188671,200,200,392
130180,1199,1287,757
38856,198,699,314
2842,2000,2900,1470
168489,9400,9639,1699
108344,578,4000,469
58268,9,9,199
172058,22,25,5121
194855,1571,1571,5602
178786,18,20,4276
171264,25,329,556
191503,20,90,414
36931,3283,3784,2554
7067,449,50000,915
30816,6,23,684
17057,3,3,203
21215,74,340,57
4232,700,2063,4333
192658,175,200,690
194795,2899,4749,279
151579,8000,8500,1401
200031,14996,17168,4671
25411,15,15,40
151718,9998,13989,327
7070,14,48,100295
25409,30,40,412
2924,18,100,16412
173059,117,160,49610
109992,95,122,664
8173,87,200,113
194562,200,776,1252
175886,28,30,35319
198185,34,34,239179
111449,50,75,6809
108299,749,4522,53
11403,49,100,85
158867,175,175,18
192688,1942,5000042,23
111447,25,25,1122
7082,2780,9957,5225
6261,138,139,190
192978,249,380,464
2604,5,5,2148
128315,459696,1000000,1054
35622,8847,11785,1145
20520,6895,19900,18467
115502,1170,9000,533
36933,1350,7000,337
11404,29,29,36
37098,98,9900,174
25421,15,100015,606
173162,26599,27000,830
173160,9996,9996,981
2665,5,20,3904
36788,3430000,3430000,18
44762,1225138,1225138,32
3858,699,998,21508
198190,1400,1400,293
193926,4311,500010,3090
8827,1800,1800,1343
191385,2143,100099,1641
89674,2769,2769,84
76685,485,485,75
193379,10000,10944,6477
74252,100,2500,2623
192610,61,61,658
140587,936,939,872
43010,288,2500,1344
200008,9200,9200,495
19276,700,700,76
200022,17895,22000,4916
193930,975,985,36392
8959,7,22500,1278
194574,3250,3650,87
191515,4698,4701,5093
42500,3800,3800,47
191494,21060,29975,16325
188791,12031,17031,19
34749,265,265,3
25440,85,48980000,26
55975,2,5000010,75
22832,50,55,229
60485,21,30,1635
172406,60,9500,854
20435,4566601,4566601,3
188794,4027,4327,18
81200,200,200,324
7228,10,12210,38
191384,115,100000,7484
4867,1127640,2236710,8
192847,300,550,21858
23784,9649,9699,208
12190,150,150,56
34599,14,999,1294
2678,6,88,150698
18633,100,900,55
62674,351,455,120
140321,17500001,17500001,22
197735,89000,120093,520
18632,11290,11990,33
23676,51,60,10092
201399,1049,1700,4051
154881,250,411,829
71806,36969,40000,306
192860,200,263,13709
188795,5000000,5000000,2
24477,4,200,9205
173361,170,170,13
191330,1135,1139,103
171840,23,99,66429
180733,840,840,1033
20861,31,31,1231
176087,38,38,149
13463,600,1400,17423
43013,75,80,1561
200615,3400,4000,223
771,72,72,59
192655,177,177,107
10592,100,900,560
22823,800,800,53
194822,396,2201,15388
129289,100000,199900,463
36758,400,550,74
44328,150,43525,116
200837,10000,12500,32
192948,40388,42000,2609
20875,98,98,147
6317,1060,71998,519
198254,200,7664,450
198221,8844,14460,645
171828,130,347,261811
172230,35,90,153451
191500,6699,6820,2579
204460,999,1000,1035400
200224,40900,50000,3638
201466,65,65,17
5206,90,95,75
200777,1106,1106,93
111452,13,14,353
200509,2,1010,158769
25451,12,12,273
153706,3899,4758,383
198614,16600,20968,216
4580,12,12,33
108332,100,190,5999
21721,330,333,127
193552,49955,74955,238
34411,16296,20096,22
34068,400,499,13910
194758,1456,3433,3498
22682,3097,4098,5058
194857,648,1079,7640
67319,7096,7512,38
158848,55,55,59
42546,14,14,966
2251,68,94,6600
4480,25,72,52
44739,387,388,213
12184,49,99,29281
193940,54391,54391,968
7075,7,433,39233
92741,448500,788999,53
4337,96,204,12961
3356,675,3600,11141
2450,595,3600,13088
163223,200,4499,453
6889,200,9889,17068
170554,800,1298,33179
12206,200,567,3723
17056,1,100,100561
3667,14,26,29206
5113,3,3,34
1705,119,209,1092
191382,2031,2244,43771
203414,12770,19900,670
154889,100,119,949
62661,200,200,77
200028,24998,27800,2161
14227,4099,4900,7068
193369,226,245,241810
39219,1015,10015,7
158205,15,15,6931
23448,62126,64888,318
58266,85,93,51
187704,27,2507,99138
35287,14999999,50500000,10
18945,2,14,40694
168794,600,449900,15
152718,295,295,12
200058,330080,600044,316
197857,293,325,542
193216,3320,6913,12951
197858,35,250,293
9312,93,10001,225
180309,2186,5000099,22
173859,25,30,286
172053,17,500,9451
61978,2154,9899,8024
175970,100,125,16599
188760,350000,370000,26
175788,38,50,154502
200780,1500,1723,35
185483,100000,117499,16
29425,498,954,3816
192925,34599,47539,1189
155609,39,39,175
192922,37499,37500,1768
27429,79,2500,7449
191353,700,952,195
197744,300,649,80447
194969,275,968,232350
138727,250,5000,3339
27682,88,97,6683
190537,26900,27154,811
27674,35,48,22908
171351,197,290,290
27678,60,65,19998
124437,84,100,18339
39966,190,190,66
27660,60,77,148
58265,154,154,61
197787,2732,3165,6244
172368,400,593,40
192913,100,200,580
76581,99499,99499,11
38773,15,15,327
197751,98,98,9733
192914,100,250,1407
200766,2000,2000,5
200808,547,547,47
39905,424,424,32
152513,298,300,57565
173057,50,5500,21383
52124,1550,2916,8
179309,500,500,40
192977,202,402,317
108325,198,3000,3945
153714,251,253,270
153713,255,375,267
79255,897,15774,3714
130172,2000,2156,324
172362,395,398,241
189542,7394,7597,7717
38845,55,55,377
4813,34,5000034,38
18234,7500,7500,10
72985,269,325,845
130218,300,433,83
203652,7194,7194,496
23782,14450,14500,347
39682,399,8888,1101
129019,70786,85728,119
46766,204,260,79
132514,39000,39029,7642
112292,700,1141,68
112287,700,749,51
112294,1287,1320,26
43109,2000,2000,1029
61981,250,250,476
153711,272,273,391
192932,39499,39999,1695
191378,250,414,2317
190321,6299,10000,53618
104104,4286,12500,240
190316,6300,7443,50761
104126,3650,3803,267
85221,5335,12500,149
87885,2968,12500,133
43398,8536,12500,224
199962,550,710,74
3730,10,99,12524
199983,500,500,93
199964,700,750,45
52195,4000,8100,204
197771,69,88,450612
168635,5000,5000,81
198229,4650,4650,400
168188,7500,7500,1714
191501,10956,15593,1513
13889,450,2500,4548
194810,3999,3999,187
53072,13,99900,1264
198164,100,9999,936
175053,807,922,71
45196,600,713,49
192669,162,162,57
45198,400,450,49
74648,250,1999,1650
192662,176,176,577
192627,64,136600,493
190394,45,60,403318
132517,98999,99000,24
37701,121,170,10742
22844,2950,3500,71
193893,92,97,2344
22845,2300,2500,137
22846,2475,40000,95
23783,6000,7525,783
43115,2045,2050,2209
2798,705,925,339
4457,50,50,192
72120,100,201,332525
142263,99,102,592
133557,14,15,767
171263,53,60,395
76896,2448,7213,33
192934,20078,29878,30
22871,75,168,45
171352,187,199,109
191509,4606,4900,1060
168636,7042,7042,68
193258,248,300,84175
52752,698,699,52
74708,729,732,538
163152,18818,19400,4
77467,1856,1857,5210
33081,2475,4310,45
76505,225,230,154
83764,13000,13989,86
163407,2813,2813,3
163207,1940,1940,38
77468,548,549,3865
76573,14169,14169,42
163388,4384,4519,3
163156,2657,2739,45
172057,45,48,11141
76570,1777,1777,27
163157,2569,2648,4
163158,1943,1943,75
163192,2569,2648,6
163155,25712,25712,2
163153,8993,8993,6
163154,2657,2739,63
163151,2405,2479,63
22841,1500,40000,119
163143,9582,18641,8
163145,1327,1368,52
163147,2664,2746,61
163140,412,413,66
163138,2580,2659,70
200050,449998,493514,103
115511,2699,3000,35
163391,150,152,71
201421,11900,12955,1182
180405,50,100,12
155907,2500,2500,24
191476,655,685,131009
5048,289,290,381
76696,2000,2593,34
180088,170,170,11
192906,255,259,162
21558,34,50000,223
168663,600,8900,3533
153707,2500,11341,403
108309,2800,2800,112
130175,400,980,449
130183,800,875,244
130179,1900,2200,1092
128984,5000,5000,27
128985,2000,2000,28
81920,400,400,71
199995,500,598,338
194966,275,636,113640
197791,120,185,4406
158212,5933,5933,73
198189,2148,2199,633
40150,8000,8000,147
40119,900,9900,161
118008,3297,3399,55
2836,10,30,2636
172502,200000,200000,1
197856,699,699,3180
43647,20,9900,1014
193053,25,9999,213062
40177,600,750,73
200049,49500,61682,405
191495,24498,32574,12097
188946,1600,1600,4
19223,7,11,390
193937,42500,49300,2569
25453,28,28,109
42430,93,94,79
111658,15,20,514
169674,490,999,1012
177661,95,96,227
35720,395,1999,1231
172408,476,477,99
153439,50,100,171
133567,224,225,995
133566,352,399,474
58480,49993,78998,2378
151567,39,108,549883
53062,194,360,3089
58085,1388,1388,1060
58088,5000,11000,447
23117,211,221,105
41803,300,9900,1333
191467,213,265,31778
120269,3998,3998,3
198215,12500,12500,2040
187634,12498,12499,194
152546,75,109,11648
200051,54899,55799,858
194578,6000,6000,1002
196440,1500,1522,51
22792,554,3303,334
52751,75,77,54
52758,339,339,302
147868,10112,10775,51
52762,90,90,273
3823,300,334,132
192902,741,774,3270
83765,13100,349995,22
83763,12700,143737,16
194723,1150,1200,42
194573,3390,3500,51
44601,18,18,86
44482,13,13,64
44481,29,30,55
169334,66,66,143
42459,1900,12500,590
205700,68,68,373
190326,881,884,83820
108337,672,5000,21364
15992,44,44,738
4603,2000,9900,4300
3712,539,3000,2625
114931,400,500,8409
205870,200,219,128
31894,899,1286,160
87559,1400,50000,88
39354,89,90,18658
18588,400,500,140
10562,8,9,756
191376,200,249,694
192623,60,767660,365
192624,70,70,1055
192629,59,59,1733
