item_id,min_price,median,quantity
172089,60,201,59813
192859,1900,2213,223
4338,8,40,284990
194798,2000,3604,1012
191949,236,295,8188
179315,7,7,52547
136633,297,297,351
194791,2000,4755,2095
194787,12569,49999,1520
124669,815,1350,77261
203411,6499,7600,1139
187704,7,2807,12317
191336,800,1500,594
194794,2592,19999,1339
202071,41,41,11653
2589,6,24,1155431
194799,13050,29900,1071
171288,50,89,5274
190326,1435,1500,76998
22447,45,60,2976
22576,1200,1750,5173
194786,12600,59999,1168
192843,800,1500,707
2592,9,23,511188
3685,15,20,36877
194790,12981,59999,1354
173202,6,8,2995072
7077,8,39,38258
23117,105,600,422
12208,2,8,47935
108305,2999,3399,1007
193261,7,49,38833
198241,1550,1950,210
108302,163,9100,683
67415,72,80,435
108301,880,9100,701
198211,3300,3500,416
132199,125,442,514
58480,37521,37995,1799
58091,98,275,391
198279,2200,4465,450
74848,285,5000,12098
199194,7500,8000,56
108391,58342,58342,90
198282,675,675,236
188762,5000,6500,22
74844,39,4983,27439
56516,3100,3400,27891
198229,10086,11998,193
16202,53,500,3428
108304,14046,14048,212
192690,3200,3600,20
14048,59,59,19356
6048,68,68,1868
201400,200,202,59125
187707,9200,14998,1329
194730,30,45,1091939
108307,9910,9910,45
197741,3,5,1382816
44332,200,245,50
199977,100,700,233
35948,9,743,572
4291,8,12,5472
166344,14,15,2871
168487,1300,1300,25460
25409,24,124,247
198195,55000,70000,269
19441,1662,5007,17914
198196,45799,48846,119
12238,200,302,116
19271,500,1500,83
152495,60,60,668
21877,8,29,1150198
191337,1500,3996,4705
192670,189,189,79
136561,897,4300,173
124437,19,50,1493262
25451,12,12,1049
193958,834,1700,2863
25453,60,60,366
172092,49,54,283573
38852,20,40,193
25456,10,11,314
2996,25,79,627409
32201,200,400,1070
25454,16,18,92
93208,2500,150000,227
191462,208,299,282109
200074,2490,3000,44762
81400,100,190,481
166343,50,98,219
136852,25,2853,443
198219,1045,1995,1593
191519,1984,3199,3176
193215,45,47,1290570
198174,997,9100,117
12037,2,99,82965
198307,999,9100,131
178228,25000000,25000000,13
153606,3900,4000,26
193214,39,98,413648
188811,1900,1900,22
192910,900,1000,51
153607,1216,1216,36
153608,1099,1700,27
153609,1500,1500,23
785,157,1542,18114
8153,39900,60121,6492
151564,106,2084,166532
153611,1699,1993,25
198232,410,410,343
191319,944,6596,7374
44922,2617,4461,326
3826,465,1225,2026
116271,749,749,1517
192894,100,399,4986
58148,2244,2288,849
58093,1000,2608,169
87885,2000,6500,146
52177,1900,10019,2063
46376,450,1374,588
194732,7674,8327,472
192662,176,176,473
22838,3299,3299,257
40919,1473,2835,319
40109,700,968,605
168792,297,500000,11
43334,3653,6597,262
104105,1399,4654,390
141333,1599,1800,79
152560,201,5999,1919
45768,4491,4497,530
153613,1000,1200,57
109123,85,199,2356
41100,4064,6500,229
25418,14,15,2276
75014,1245,9100,1037
62004,35000,70000,37
76087,220,500,477
74846,700,5000,6565
168311,175,375,673
25700,1900,3300,2765
172051,16,100,6391
18512,200,200,19
192846,825,900,655
162515,23,1200,7721
56551,49990,49990,59
153614,644,99900,22
33461,10,25,190
153617,2197,2199,27
7070,15,704,13202
192837,843,843,494
76650,448,487,51
153618,300,863,48
24189,30,621,97
192870,18999,45000,2822
22788,2500,8500,698
153622,1100,1100,21
24508,25,94,2368
178217,32,35,535
24511,14,14,346
198550,1579,1879,2670
153623,120000,145000,20
3173,122,125,5642
88487,989,995,130
153630,822,3501,56
56502,400,495,139
8170,300,2500,22513
153632,449,975,31
71720,32585,54985,33
29453,4,9,521
153633,1210,4876,20
24072,42,500000,172
153634,1300,2145,33
59596,250,3000,118
18224,20,47,3629
2319,200,239,154094
19768,6534,99989,5946
10938,127,400,29731
199963,750,750,246
199206,60,65,1258
52976,425,680,36066
154899,7,7,41357
2295,38,50,35
160712,8,8,4737
52721,155,306,59364
194817,119,1171,867
33568,200,300,93208
168303,5,20,65972
158771,31,34,160
40070,100,751,436
5527,2,100,1174
56550,37525,44534,54
139315,40823,50000,96
25707,5200,5400,1716
158744,2000,6000,10
58087,10400,16991,1201
28059,2069,2069,36
23676,34,59,3698
193960,89,9100,1348
198356,85,85,765
74647,117,825,234
74643,600,600,57
74822,10,215,749
158212,540,540,192
24243,333,800,4464
74642,250,250,200
172052,7,7,80150
40079,450,1067,400
62012,49941,49941,8
4304,500,700,13198
172904,285,285,246
172054,7,188,82718
172069,14,14,1300
109221,175,210,604
36917,150,599,3132
87392,4833,4837,369
162516,6900,6999,146
198216,90,146,1174
10561,399,460,544
154120,350,355,363
169334,55,65,179
151719,1599,9900,2239
158381,12,12,1446
136636,1954,1955,127
190534,34738,42098,3648
173033,7,98,11335
76132,6609,250000,895
199985,800,1115,325
154891,13,13,1614
3864,398,1000,7543
158873,1900,1900,52
42253,112,118,2147
160484,2008,23700,41
198176,49899,49899,330
117568,200,5340,359
43535,3500,6500,172
12223,4,48,5380
199936,500,500,265
204237,238,440,593
43109,797,9100,17907
94288,87,98,974568
199962,808,808,280
172057,10,10,6234
199961,955,1000,74
52186,2290,2290,36227
197755,53,125,52019
42546,14,14,1195
62414,43,44,150
192993,32087,34465,4632
10562,10,10,908
37097,9,29,138
198208,550,849,598
191464,1054,1500,17330
198265,16940,25000,284
171439,49,65,1369
58269,12,70,584
58256,8,107,966
192964,49979,65037,1506
191369,399,1200,219
192970,12497,12500,1724
9313,89,90,32
60577,44,44,81
60576,21,21,285
200569,800,1063,697
195543,224,360,117
15410,119,892,4096
5115,8,8,73
193925,499,524,141900
197769,440,445,2999
202070,44,44,47280
140347,299,479,266
194758,3460,3460,899
31671,27,45,790
69840,30000,35000,18
23077,90,618,1290
25430,300,420,206
27855,3,3,997
43852,50,50,811
22575,200,881,10469
199216,100,160,1719
115803,145,145,57
11370,2200,2465,3790
41595,11590,11595,529
200508,29900,64785,2182
115804,299,299,204
39209,360,375,40
39210,148,148,27
168650,49,49,29710
21752,190,277,11762
22785,100,3322,10762
20679,277,277,912
172231,8,524,78453
44325,442,13525,169
18222,40,40,1200
172449,45885,45889,227
200614,500,505,363
165016,147,10000,451
18255,554,5400,247
171828,95,320,192891
12202,28,9100,26792
153667,589,2396,117
74834,243,347,3052
153663,200,6777,216
191365,7800,7900,4627
31906,309,800,150
153661,999,10000,102
199986,500,1294,382
79101,412,858,26647
18236,310,310,68
153662,199,10000,135
201325,152545,169650,3402
41146,19186,22191,81
153668,182,200,98
74864,250,948,2629
68198,16,16,447
115012,1500,2025,17
39932,285,285,35
35947,8,96,468
10918,115,1165,22
11392,33,35,80
11393,73,85,77
76097,71,148,510
25414,17500,17910,30
74865,675,781,9283
76098,100,125,461
4784,59,68,385
1702,88,114,43
12205,15,20,3445
18237,20000,150075,164
27429,28,35,1985
3669,30,41,112
191260,3099,8884,370
82443,239,240,78
62421,50,100,545
27435,30,5640,2954
