item_id,min_price,median,quantity
37467,5900,5900,68
187707,9129,45053,839
198499,4505,5002,1354
192707,2000,2000,11
198502,4523,4523,398
191467,1040,1899,82323
3371,1,1,249956
192657,164,164,161
179314,7,7,25408
29453,7,7,181
172054,7,10,51589
38273,777598,777598,2
191475,694,700,1065
192611,59,59,4556
179315,7,7,61140
192623,60,60,279
27860,10,10,425
205700,68,68,536
192615,63,63,88524
187704,17,25,9617
28399,5,11,1146
151566,10,48,121975
27859,14,5500,171
20863,40,100,867
38274,777598,777598,3
27854,7,25,449
154882,19,219,2994
163842,430,465,70
31673,225,5500,183
10593,938,1222,425
20864,45,58,628
200842,1600,1600,66
22578,1520,1640,1354
197790,1498,1498,8845
52721,167,333,84634
197777,22,23,3088
152509,88,719,26622
31672,95,120,504
191376,292,399,1530
20862,50,67,717
20865,40,65,637
172230,8,72,534216
192669,164,164,306
27655,14,15,151
74247,56,301,536215
56156,2498,2498,17
197745,122,135,1674040
175241,92,100,375
172231,24,200,814287
109127,130,500,40362
22449,247,306,30853
192644,163,163,3709
27651,230,230,140
191348,1133,1890,366
200573,6611,7872,2597
74864,150,366,2152
192626,66,66,7740
74249,3,12,1904431
151567,19,103,490760
192978,150,1597,4937
200575,2900,19500,268
74857,200,576,2068
192838,234,251,8308
41337,133,333,90
200045,80000,80000,86
200581,821,837,364
200795,570,770,131
200843,6295,6500,25
160298,8,40,64325
191373,160,217,3352
192683,174,174,85
154888,70,87,1243
130181,24799,25000,103
201883,75000,90000,862
136637,180,200,9177
154899,5,7,27616
127681,190,290,3268
39562,9000,9000,46
177843,27582,27582,130
202070,44,44,55566
187636,123398,124999,311
172057,10,10,8601
172059,65,68,20250
108337,611,7500,1393
200566,511,514,325
172058,100,107,7102
172934,99,120,9313
42930,47590,47590,47
172935,64,68,11021
173108,575,600,812
200012,159999,185000,1119
20008,867,873,179
192636,59,59,3936
198535,2700,2800,44
200054,618799,680000,1135
173109,299,299,748
17057,15,15025,555
154165,3,20,394481
198298,199,284,106
17058,80,90000,1068
14047,9,20,278894
198419,400,415,76304
1711,2,6,394
24231,25,25,76
180430,13,13,457
172052,6,10,22927
39341,550,550,13355
129032,566,567,67069
5527,22,24,1851
76570,800,1000,24
2289,25,50,619
76626,25000,32738,21
200002,500,529,195
31916,650,727,47
76618,4999,5000,17
199960,500,500,323
76576,1000,1959,19
43120,3500,3501,2090
172053,8,10,32687
112158,300,364,2602
110652,1925,49999,102
27729,199996,199996,12
76606,500,1950,36
76540,100,100,161
110632,500,500,64
152511,95,716,29073
43104,1100,19500,4049
191497,3600,3724,25850
38968,200,200,289
33546,34,52,52
62785,76,2500,947
39338,1174,1174,5637
76509,85,139,114
38960,38,41,108
76502,100,126,182
172055,7,1909,25430
152506,82,200,94279
192967,50569,51196,1354
124103,356,712,73822
21222,4499,5099,3443
76552,147,147,155
128650,32,100,3312
33547,87,87,18
41809,375,7500,2725
142335,2,6,12445
193385,283,283,391
199953,500,500,614
33549,1800,1800,98
193420,9000,30000,5
192835,599,675,966
199943,522,522,202
199935,500,500,191
33561,777598,777598,6
152560,1376,4200,982
192727,2290,2290,42
4306,15,30,150563
202712,131,10000,190
33562,499598,499598,3
158778,119,119,56
155636,37,37,77
163225,35,336,760
76645,200,200,30
163138,2050,4050,184
114017,10,49,110
76647,2112,2114,9
200061,5699,5798,4074
163223,170,4499,679
104108,168,417,312
44261,255825,500051,18
200615,750,1525,284
191949,148,148,29780
192650,176,177,76
36931,1286,1600,197
22576,850,1199,3508
173071,26080,26080,63
193370,700,825,182125
43004,98,100,1404
191319,855,7521,8217
192622,65,65,782
44941,5,8,763
191337,999,6000,6213
124442,1275,1800,75113
118,1,100,4582
41813,182,2502,3316
32230,197,197,78
192977,42,80,753
111668,25,43,5026
33443,200,200,6078
44265,45551,46480,11
192648,175,175,3808
193211,349,484,881757
111671,40,75,3546
108996,8,103,48360
192652,165,165,133
44269,145545,148500,27
129158,1,5,670
128436,4499,6077,24
152640,1899,1999,1403
199993,500,503,425
192726,2200,2200,42
44270,302077,800000,29
130905,600,1093,1598
32228,157,192,1029
119101,35099,39999,16
44272,88587,90384,19
199992,500,523,192
141333,2920,25069,76
23984,15,78,863
18512,300,300,93
191945,5500,5800,4348
124437,23,97,1254818
171288,79,93,21659
44273,30000,1000000,30
191944,175,175,9027
138486,1299,2999,5166
34054,66,137,844538
197748,299,299,53918
190953,32,44,1783
1288,10,100,52019
34055,61,176,621675
44274,92218,96030,41
200785,20090,27549,29
192672,168,168,259
133570,25,27,1042
118592,599,10291,17
119099,36963,37149,25
44275,92168,93109,28
171292,160,1440,6543
119098,429999,429999,22
44286,49002,49995,23
40536,11,26,794
157844,35,35,1126
44287,237600,239999,17
33444,5,7,290
119095,8799,8844,35
205417,2400,2897,300
152494,200,599,1751
22572,2799,2946,966
191370,1097,1200,1764
44288,118800,119999,22
152495,64,150,1148
172358,25,297,242
136852,91,91,406
152550,275,300,246
140568,43999,44000,20
21223,80,94,518
36781,1000,3000,698
36905,203,239,15856
172048,36,45,1290
22577,300,340,7322
203419,29900,33903,678
192846,249,265,2748
20871,64,2427,153
41810,215,2500,1673
190396,93,100,1508213
35622,3500,7200,3982
41802,149,2502,1873
151564,168,294,211747
35623,4000,19500,474
172410,333,333,1147
204845,1497,1497,3780
