item_id,min_price,median,quantity
128838,575,1075,260
194566,14104,14393,11105
193246,3500,4000,13667
7078,330,694,17750
32902,2,101,6389
24246,162,785,2056
172054,7,7,43046
198186,1812,2275,2672
87226,110,115,993
1210,25,700,6712
38682,12,99,28430
152510,999,1999,86896
43102,3282,7000,10688
13446,20,95,955
153714,252,252,181
202070,38,88,10611
52078,3398,22110,1691
158790,1599,1599,7
23938,7500,10000,13
158746,263,263,53
152494,100,180,769
205686,33300,38019,553
76630,168996,259547,4
194738,600,600,206
33458,9,12,126
76142,1095,1095,2225
197742,12,25,489703
15414,3521,7500,2319
198190,3000,3099,465
197746,11,52,302966
52326,1300,1498,19557
139786,17751,24800,1738
2678,1,1,30789
194810,2924,3000,264
133590,32,32,1645
205470,69,87,1068
33454,5,8000,3023
23782,6797,6992,997
7910,150,268,4229
198218,490,600,699
39774,648,1308,4881
17202,899,999,91542
19702,299,1085,3866
190314,9107,16599,77290
152506,75,208,105849
194822,200,403,54743
198550,4018,4018,5055
58094,599,1099,146
157842,90,100,142
156930,250,340,7923
193450,77700,77700,6
190450,24095,27348,45542
138486,1131,1501,2345
191498,7699,9379,79959
33042,316,362,555
194970,320,435,390288
191398,1409,2957,3387
38426,95,119,4330
194966,106,195,550468
192894,34,34,3620
193258,95,1280,86045
18662,200,250,438
154898,7,7,12419
179314,7,10,28911
19282,5118,500000,84
192870,10879,28064,27405
201402,455,2083,4370
173202,4,6,2692469
173038,3,7,250
20678,610,610,150
192974,79,199,834
19306,2,3,802
130218,400,600,166
2886,800,50000,159
74866,52,200,5489
44958,2062,5999,247
168506,3419,3419,1241
2450,200,630,66035
200614,500,500,657
189146,500,6895,3865
198194,3100,3400,14377
62662,296,999,1233
191466,1200,3515,242561
204790,19,19,2406
160502,22,38,6154
124438,1,69,270148
38898,1758,1760,38
191322,970,1400,831
113262,10,614,25766
44082,30000,30000,15
171830,370,699,17990
198614,10399,10400,5446
157798,79900,100000,21
191330,777,792,135
27854,4,5000,2044
129034,3474,3475,12908
168314,106,2300,2028
