item_id,min_price,median,quantity
88532,50098,50098,38
73260,10,10,135
72104,30777,33998,4198
8169,169,273,4304
54447,485,7890,116
74725,375,375,1192
108294,2911,17200,134
77589,46,74,300
194754,28899,35050,1260
4366,15,90,157
153050,15,37,232704
52976,400,433,22808
191358,800,888,8172
154164,30,60,8585
33567,210,800,718
194864,17400,17400,2248
199974,15000,19500,108
199982,500,570,116
7076,44,44,13496
13159,10,10,141
191335,15825,20232,990
193943,15768,53870,724
199940,500,594,137
171436,21,55,273
191340,4185,6097,4098
38779,1038,1145,27
192717,2024,2024,59
87248,275,275,69
194752,377,390,1402
179314,5,7,37522
35562,510,7545,66561
199979,1408,1458,1105
111667,100,109,5566
38897,75,99,29
111671,170,189,88695
111673,45,135,4734
38911,1782,1987,12
201400,202,202,12134
109126,150,324,64286
2841,300,400,5084
138728,30,50,42034
193224,8989,10000,27136
193228,2737,2964,10237
191394,480,781,6542
138729,25,50,88305
198185,78,84,454174
7910,300,375,3870
198188,527,535,5617
173032,6,7,23437
7075,4,10,10617
198192,1000,3599,2119
16203,1025,2022,6262
193215,75,78,84866
198189,700,1390,2397
156930,80,122,220013
198193,1268,1275,3515
193230,3752,3755,5840
7077,4,5,3255
194573,1800,1804,15
205413,227400,800000,1609
194733,646,646,35
192885,278,350,38308
24479,10000,14999,586
21882,26,26,2454
43102,3050,3751,4637
194824,170,480000,975
159878,22126180,22126180,9
132753,13,13,209
192662,176,176,122
200581,187,223,140
72103,1400,4040,41361
52979,200,554,2165
193927,31,40,347411
192658,182,183,9635
200569,597,1297,38
3576,290,299,4836
200577,4650,6104,27
36812,50,139,354
130905,1197,2304,1116
100735,11588,11588,2
36811,50,50,124
192615,62,63,37542
163224,224,25000,374
194541,84700,84905,105
189541,3547,4849,957
80433,154,171,1336
192625,70,70,360
40393,10000,1220764,6
192688,2009,2009,4
40195,300,1000,16455
6470,94,195,2592
74646,173,319,259
192836,398,398,12391
76097,190,293,693
205460,62,62,72
179315,5,7,30024
5469,25,2525,4981
2289,3,5,1476
108296,569,3969,159
87881,3499,12500,563
87888,3200,12500,376
2775,1500,4500,11470
191939,60,1550,3286
191944,39,39,13194
172052,4,7,18299
81404,25,38,68
154899,5,10,15864
104120,1900,12500,374
172092,99,337,18043
23426,37507,40000,507
200944,400,790,46
39520,3,5,90
198165,2000,2000,1270
67749,495,2655,12614
19441,19,22,7176
60224,1499,2866,9870
85506,38,2000,906
74866,123,224,10128
83064,200,1200,4316
193929,3900,445500,403
171831,277,383,11822
193956,20,20,822
168822,1700,2500,42913
4234,675,885,70185
87238,23,23,215
115512,2504,2504,37
87244,529,529,62
87240,1545,1545,65
190537,44000,47887,175
76530,250,250,17
40391,125030191,125030191,4
87236,1900,1933,58
87242,17,17,335
110609,50,142,451468
193223,2400,2871,13515
2772,345,495,4499
13442,200,7800,284
54833,1958,1958,8
113585,281,400,1615
152544,177,300,4203
1710,116,128,1256
4339,30,98,1366
62779,15,40,5192
92741,541579,700000,422
191522,1906,1998,9650
200652,1200099,5900000,1293
191383,7072,7375,29691
124102,700,1900,35950
193389,300,300,21
33444,5,5,285
192709,3200,3200,1
154121,353,355,516
31079,5458,5458,1342
172049,18,24,992
33452,5,150005,3208
172069,2002,2002,1216
35947,8,7000,2958
154891,14,14,728
200819,7099,7099,195
35953,8,8,278
168313,250,679,533
200768,1200,1475,68
200848,2500,2500,16
76550,198,198,53
43646,199,199,266
191475,499,574,22676
36931,800,808,95
36919,1599,1694,73
108330,249,2500,2110
108326,112,200,1156
12803,3398,3398,1285
22574,1700,1979,3909
128539,900,1098,97
193247,18711,19000,8440
108338,100,203,2092
24271,29763,31664,1068
54849,3861,4354,7513
192697,3446,3446,9
52984,370,499,7917
193438,50000,50000,5
52983,590,794,11569
192723,29500,29500,24
23440,493,625,374
160092,99,1400,47
191338,10097,15000,1351
30810,2,22,37499
108328,42,476,1509
128558,966,967,31
191359,18500,18525,1935
194850,2871,4920,976
192683,400,449,28
191332,9500,10099,771
