item_id,min_price,median,quantity
201421,3542,4480,2381
199951,500,500,268
197722,4565,5381,12497
200012,224900,242476,638
1288,1,2,3598
191318,3135,3553,335
52721,80,183,51210
201402,200,201,5105
52767,98,98,62
52772,164,265,177
52773,462,463,52
23436,31500,31500,55
47556,487,12500,7654
124442,1500,5000,22234
108354,217,217,834
124436,450,902,1262
128314,39995,40000,182
124110,25,1500,12237
53069,6,45,1484
197781,896,896,8232
192855,514,1679,34405
40199,600,1499,6138
191387,7423,7900,1820
172935,11,514,19678
182757,502300,502300,5
171264,25,466200,229
171301,43,143,285
198164,110,111,2221
18645,6200,6250,6
158379,19,20,947
153512,3500,20820,44
171840,7,22,218160
136606,500,1200,42
198257,2899,5060,2326
184308,130,1899,1646
4366,4,5,74
158380,1475,5999,573
16023,10560,10560,57
132515,775,800,129
151651,11899,11899,63
198247,948,1779,468
27438,65,2000,5144
27437,195,2500,6512
27435,20,6000,3281
199956,500,500,980
27429,19,2500,6616
204464,900000,1048000,1604
21559,186,50000,224
21590,2400,2400,29
21570,9999,28710,350
89893,600,999,874
198550,1450,1488,1116
23768,198,199,704
182762,211144,211144,1
23771,2485,3900,540
198224,891,1832,44
21558,343,50000,222
38793,10,11,355
38833,15,15,215
11754,139,744,1747
38829,15,15,120
182775,86277626,86277626,2
38841,10,20,57
38980,100,107,70
1708,1,300000,1047
194680,618,618,352
3771,1,300008,1207
38856,84,86,195
174350,20,20,501
23764,4098,4098,22
59594,9400,172138,21
38830,10,10,175
109120,300,3549,25
183793,99949,99949,1
158203,1001,1578,164
158327,1800,2070,112
4233,600,700,3204
4407,80,325,116
158377,550,575,133
109122,3000,3000,12
136638,300,300,170
41167,250,250,32
59595,250,250,26
59596,250,387,124
4405,72,72,131
77531,300,9517,72
192662,176,176,1031
34068,35,90,111620
33445,6,21,1063
197787,3500,4295,26692
39919,255,275,52
33454,5,5,409
187931,174999,200000,233
204826,3199,3299,157
10507,417,417,1124
10514,219,225,372
23819,12575,12575,65
128499,3256,16400,679
23736,25,25,287
60853,132,133,400
25463,600,828,737
40536,10,10,889
15993,491,491,338
36934,192,5000,1826
29454,38,38,5
45087,20,16400,4706
10562,8,8,697
36925,300,300,288
18641,160,160,170
23827,43192,43192,94
4395,2000,2000,66
153487,99,100,468
23737,84,85,395
4398,2213,2213,24
4365,1,1,176
4370,4,7,142
4380,15,20,196
41119,23,23,2341
192902,2097,3197,607
204825,3000,3000,661
198302,2800,3000,36
154899,7,7,37933
4374,110,110,77
10646,3452,3452,32
6714,1702,1702,2503
6532,1,8995,650
4367,349,350,127
190328,2905,3200,138048
63396,328,328,108
43646,3,8,824
160399,60,211,13857
8827,1475,1475,2122
198306,15000,34458,164
201320,5364,5364,886
194795,12000,19855,149
190326,2488,2644,79075
191367,510,1288,964
144408,93280,93280,11
52139,385169,385170,6
152495,62,80,1310
40116,5636,5636,70
72237,47,238,58482
22710,497,500,854
68357,4611,4614,49
2842,2500,8207,4586
35947,8,8,382
193929,2000,466200,3660
52232,6861,6861,12
3387,840,840,234
76582,243866,243866,2
52295,32846,32846,21
68358,1008,1008,15
40149,5007,5344,137
25895,179911,179911,25
40155,5533,344800,63
52299,4942,13741,24
199973,23097,25699,114
41377,24987,24987,16
40028,20022,20022,17
40105,6262,6262,27
40130,4093,5094,79
1529,200,662,4859
191325,2466,3500,1080
192844,100,155,28073
52214,1706,1706,14
40106,3015,3015,26
52221,6414,6469,26
40152,9994,9994,49
52083,2325,2345,17
40045,18552,18553,36
41335,15500,15500,27
39979,483,583,9
2673,2700,16400,1358
24036,3000,3800,17
199994,500,516,297
5784,38,2527,4617
52106,503,503,12
182776,425756,425756,3
31867,514,12014,32
52298,16900,16900,59
41379,2065,2066,45
52160,3329,3331,5
8154,72,7500,2925
68741,996,996,17
24030,4223,43481,21
28118,3500,3500,105
81414,13,13,597
2675,65,2500,5929
186017,3127,3438,869
111672,80,13590,4117
52235,6598,6598,49
52116,3639,3639,8
179370,5000,14083,14
158381,68,420,2071
200001,500,500,191
7070,150,199,5062
194791,17500,24990,263
199940,475,503,271
179369,428,428,3
199999,495,500,242
205172,290000,300000,35
127838,3900,20000,377
7079,125,177,6888
127841,1800,1800,484
187634,4700,20000,320
1206,1400,5059,390
127840,400,505,241
133940,200,210,5560
200772,1248,1255,40
127837,1340,1410,163
127839,5799,5799,501
200013,239800,244900,119
17056,1,7,18297
2318,95,466,66680
36929,64,99,1114
58268,9,9,163
22457,10485,10700,5468
36917,80,160,692
71871,30067,299900,60
74659,258,258,1111
154167,285,437,391
154168,2200,5900,930
194806,9000,19077,48
191386,852,1150,39867
180059,6799,6799,17
194817,2680,4045,442
154169,399,7676,397
169143,100,100,14
169139,100,100,8
45980,1500,1500,1
6260,1,2,115437
10938,50,499,22641
192937,55009,69052,86
193953,1100,16400,480
199963,800,856,107
193957,94,99,1449
193951,43,67,7993
176858,215,215,2
38949,10,10,83
11371,18696,39998,3145
124640,5000,5442,10274
194968,1200,1213,63009
102543,75,75,1611
160298,8,8,26377
34664,225,231,2086
38897,18,19,151
11291,65,73,2624
201467,348,348,20326
201466,51,51,53359
80587,11898,15000,284
109693,110,693,389971
191469,539,1183,291620
104126,4000,10000,196
52090,1877,1877,17
38935,71218,71218,47
42225,29997,34984,76
23115,809,809,71
40048,11792,11792,41
52120,3635,3639,21
87648,398,719,185
35318,9038,129919,20
25699,123,1440,3632
40051,4562,4562,24
40086,3106,3107,27
41385,35018,35018,6
52207,29696,421800,32
39996,19300,19400,41
52157,159936,159936,19
38802,16218,16219,83
52228,2547,2547,17
40145,20836,20838,23
153480,9305,9995,80
52146,8020,8020,5
200031,18900,19558,2199
192858,542,700,28998
194572,13806,13945,1191
194575,19000,20019,2260
191511,2125,12500,222
198203,2798,16400,901
23571,99800,154700,2700
39952,219,220,18
2687,2,4,766
40017,4925,4925,42
194737,800,800,155
58088,19899,24111,585
192851,462,473,147527
2684,40,50,510
172057,10,10,12629
83764,17939,18000,88
83007,1460,28422,60
72235,50,164,21087
35563,2,2,679
24066,304,343,22
40089,500,500,32
5476,1420,1438,121
6888,1,2,242
199953,500,500,428
154124,364,525,313
199982,500,500,314
201317,2196,2198,93
191328,15023,15024,6963
154121,351,351,577
200614,500,500,597
154122,352,359,498
199957,525,550,264
6530,1,1,918
199958,525,600,268
28501,20,93,158
73260,78,118,842
199983,500,501,176
3220,5,9,461
15994,100,529,2086
173033,7,7,13091
46849,59500,99800,587
180733,848,890,15750
733,2,2,451
3478,70,70,11537
128545,8000,44987,34
38860,118,11155,237
38822,115,297,117
38836,583,600,35
38806,10,10,172
38790,12,12,47
38788,336,338,49
38794,50,59,64
76526,150,150,130
76637,3150,3154,88
201428,14100,14165,262
192921,49099,55000,63
172056,13,13,10920
192956,57000,57400,28
192929,45000,74000,134
17119,3,7501,333
191339,17000,19800,1145
52203,561,1162,51
178786,59,60,8578
192965,419176,419176,12
52213,1463,1463,34
40040,14020,14021,23
41398,51515,51515,13
192977,50,60,859
71880,466800,466800,65
40153,5764,5764,35
40050,2059,4959,21
192872,5,5,496820
24028,44423,44424,16
61986,85,100,226
52229,5383,5433,53
90058,95,390000,30
180445,46900,1290200,96
40059,3689,3689,28
52100,2525,2525,10
35501,250019,250019,41
40163,9340,9340,14
52135,38245,38245,2
52291,25000,25000,37
191520,2199,2200,54
25898,57990,57990,13
193933,38099,39600,1949
200074,3750,5000,25725
52230,7571,21480,18
171266,25,28,2295
76565,184,185,36
210452,700,800,70
52292,22198,22199,52
210451,275,275,12
192615,63,76,21420
163077,35,50,269
200032,15486,15486,1453
172051,13,19,2374
205868,191,191,208
171437,47,54,1745
205700,68,68,937
172233,1698,25000,1616
192654,175,175,31
200016,96699,96699,1039
171438,10,10,288
94288,100,200,247628
200021,22892,22900,1216
52329,1000,1294,13357
35799,54,56,30
193962,100,200,519
3928,35,45,1227
192695,2000,2000,133
38896,15553,126992,75
210673,389998,389999,379
41401,51000,51000,10
115502,3200,5300,10913
52843,6070,120005,1792
173041,25,90,238
152561,100,100,593
4305,63,16400,816
174351,260,265,603
172062,86,100,366
158746,62,62,60
191466,1100,1493,131632
158848,95,95,58
31903,250,268,28
33461,4,5,118
153701,251,251,493
27668,15,50,19061
5472,1,3,554
961,4,4,70
40091,3532,3532,17
39958,605,3043,22
40112,21339,21339,64
39950,17672,17672,19
7964,25,31,207
40144,2021,2021,35
197770,29,44,5326
52244,6312,6362,57
2680,1,1,1050
40167,402,402,37
40157,1594,1594,50
40154,2845,2845,69
76524,1578,1578,19
207021,2700,3200,925
40044,8896,8896,35
52231,7030,7030,40
40003,6045,6045,29
4585,6,6,196
159756,199,199,47
40147,6800,6900,54
52205,3288,294800,27
43418,7290294,7290294,1
132204,21,21,697
20384,5200,5200,1525
56151,500,500,25
172058,79,100,14128
52216,54025,54025,13
11391,4,4,56
25451,22,22,272
177025,5099,5099,21
35315,5304,5304,44
25437,330,360,68
52209,600,3261,66
25418,12,12,371
40129,2200,2200,53
192716,22087,22087,5
41486,3483,3483,4
41389,3600,3600,33
24065,300,1011,21
40052,335,385,23
193360,2845900,7500000,243
40115,2320,2320,28
128650,2,2,10653
192636,59,59,14194
190380,11899,11900,317
25897,95000,95000,40
40919,4384,4506,292
48720,7901879,7901879,1
41378,7185,7185,60
187704,7,9,24737
193950,44,99,1596
79538,10000,11899,267
52236,999,1000,33
43334,10000,15000,256
11392,6,7,52
52220,1120,294800,41
4784,4,4,173
87277,330,10000,179
199990,518,1998,132
68780,16500,16897,37
24511,14,53,55
40032,588,1002,10
13468,50000,99995,2525
52297,4998,22281,27
42960,38329334,38329334,1
76632,17152,17152,23
52300,24978,24979,18
52293,25973,25975,24
192648,175,175,1035
71881,349459,349463,67
42462,999999999,999999999,1
192938,60068,72500,659
190953,18,19,1054
173049,67,67,230
74654,70,75,384
25428,28,30,146
8146,8,8,25
200010,9413,29500,2031
25435,40,45,416
199979,699,1283,247
171352,1811,2100,644
190327,24588,37000,90388
204623,1696370,1696370,228
124106,18888,18999,6589
141446,34,73,285
199991,1000,1000,547
204615,298999,299000,121
44759,85,99,18
198280,4999,5704,567
197785,3800,4000,13001
23447,15000,21653,6640
40001,6673,6673,14
39917,2800,2800,21
180318,117,1200,1278
30155,9,10,324
68356,2400,2474,41
40058,50061,50061,26
40008,5999,6000,52
71882,456391,456391,54
52119,2471,2471,16
52243,8500,8553,40
52242,2000,6819,47
202071,41,41,6089
35503,499900,499900,24
162027,16498,16500,210
52211,9613,9613,47
52222,4536,4536,44
170165,14999,15000,283
33457,3,400,518
104138,1705,10000,258
52224,3332,3332,35
40034,18428,18430,13
104099,1500,6220,280
136852,43,46,222
153665,1105,1105,162
62518,23,23,242
111437,16,17,1194
111453,19,19,490
68198,16,16,218
192628,63,63,297
152639,3000,63525,94
15869,11,185,430
6043,1011,26845,237
192627,90,95,183
12645,10099,13999,18
158771,31,31,162
3239,1,1,94
158863,119,119,148
192715,247,249,55
2863,1,3,284
28420,315,45873,258
171436,27,28,690
192625,70,70,2727
15870,13,16,545
155635,34,34,102
2871,14,24,375
12644,59,100,4052
158210,32,32,102
191256,520,899,1044
55053,80,80,61
155598,49,50,183
23529,800,2999,496
191950,2247,2247,3938
191260,2500,2700,107
190538,39598,39898,4534
158834,1000,1400,31
86599,11187,11188,114
55054,50000,50015,286
41611,90020,111720,80
7966,50,193,6674
3241,15,15,78
41976,300,300,50
23528,499,46810,129
106825,147,147,18
152812,23500,24700,1585
80431,200,16400,478
7965,43,43,84
192717,1924,2024,2851
200938,13898,14000,1733
76734,490,700,289
15871,99,309,129
171439,56,56,717
106824,21,22,38
136708,17099,23466,439
158862,142,142,59
191944,89,499,10500
23575,200,7581,376
158773,300,362,112
189543,49990,52500,9272
152813,20000,2236625,752
55057,609,609,61
23530,130089,130089,51
33462,7,9,357
55056,11111,11111,20
123956,1600,2000,69
2841,349,500,9416
193923,1744,1744,3732
39933,75,75,14
115808,200,200,69
5785,141,3057,3522
192552,16499,16499,938
200057,153332,153333,572
858,2,17,1506
2678,1,89,101122
191340,17582,19900,3685
191461,36,50,9048903
191498,2445,3002,30760
191515,20900,21000,1071
12811,27516,43268,5414
39501,5522,5522,57
76141,400,11099,1808
52977,812,820,2147
52191,3500,3721,615
198309,6496,6497,365
52325,600,1500,54755
194794,15034,49900,235
194798,15000,20000,129
194800,14000,24110,224
203408,22400,25098,229
194802,17000,22599,89
194803,20800,25400,124
66947,1500000,1500000,4
194796,14044,22055,113
194804,14800,20000,58
194805,17500,25000,40
194797,14000,16889,95
191939,88,90,8029
197786,4299,4300,23940
197774,119,128,2944
43488,189,4348,408
25707,2389,3686,4265
198185,130,142,72090
23572,161,187,3793
198207,346,347,82
198208,601,651,391
76138,900,1243,468
192880,38,47,858582
7971,699,701,1780
101661,8500,8800,74
13926,26500,89623,7053
194820,7896,7896,19035
200053,99889,130333,791
22645,20,25,100
102542,75,75,2166
199998,598,721,679
162546,150035,150035,6
35720,700,1999,2966
140587,524,936,2540
197746,22,32,682163
124115,425,700,83620
193256,47398,49900,4897
124113,82,198,236282
190320,421,999,544319
193217,1491,5333,292160
192922,67089,70097,2035
49084,10000,21776,70
204992,28000,29900,1050
194811,8990,89900,69
45789,6000,10000,195
187934,179990,200000,235
184097,13981,13986,487
139314,124996,200000,201
104120,1600,10000,185
40113,5025,6625,67
40164,8445,291000,37
40143,4042,5042,41
40102,5500,5500,42
191400,3662,4000,458
194823,7796,8187,9130
4603,4600,4774,3603
22575,1195,2079,2933
38303,50,80,488
139339,69005,100000,196
113262,10,510,32280
43369,14538,15000,261
137293,75699,125000,200
137267,93354,100000,154
137239,55000,100000,134
187936,195114,200000,212
52775,5056,5056,118
132231,22,22,231
33452,5,7,244
132199,295,295,243
33444,5,5,287
168652,9800,13900,1396
152640,2000,9999,646
109147,998,1991,1683
127834,53,75,460
152557,100,100,452
58258,11,18,34
191395,5429,5468,14881
104108,375,10000,160
45768,10000,11251,142
136826,69531,74631,419
129021,90498,124999,286
5051,60,60,28
149755,3378,12495,430
18640,1600,1600,58
74822,7,7,204
187812,22499,26900,87
161053,22,24,690
19221,1,2,228
136857,173134,173134,9
111656,24,16400,699
43373,2320,2419,456
104127,2000,10000,172
71861,59563,59563,19
74719,45,100,101
186522,1130,50000,392
20877,61,63,112
194016,229700,230000,514
193211,273,273,902440
71854,34554,34563,128
52112,7953,7953,17
190311,289,540,209041
71839,25000,25000,21
130245,44999,49900,97
130181,14250,20834,808
6290,1,2,209
171272,26,26,662
166343,13,13,304
52237,7500,7500,18
40037,993,993,24
191523,4310,4310,96
4360,5,10,863
4358,1,1,742
9317,39600,49500,151
44940,8,8,110
89683,65,65,33
22795,1,5,181
171286,793,798,1400
52137,2689,2689,4
40025,20390,20390,22
76587,12476,12477,11
62505,25,47,139
24060,3080,3080,69
21747,944,1400,947
183951,400,799,841
124437,44,350,275338
129158,1,3,1414
124120,1,505,36390
204614,27798,27898,312
200565,5700,5700,97
194579,900,1800,132
130904,690,100000,1799
191330,1997,2079,333
147119,120929,125715,228
109125,200,262,177422
142336,5,2403,15137
174282,45,45,108
142335,1,2,8077
201422,11096,14189,4090
72095,7489,12719,1025
124108,10,10,2714
105718,772,2104,121
191493,45006,50000,1057
76891,9973,9973,17
193218,8899,10198,98514
198299,3514,3700,247
198298,100,100,116
200017,129000,129850,91
172449,33264,33269,296
170168,35531,100000,109
187884,195000,200000,242
140567,25000,55000,7
42751,6265,10000,144
198492,70,1588,1943
44465,2829,26649,76
31893,360,364,39
153051,8,32,146963
191513,14490,14490,1662
127004,180,480,33217
200043,997,1089,1709
154882,13,13,997
114017,8,9,98
52193,575,65999,957
204859,50,99950,1554
16000,40,44,1555
166344,121,250,1660
136856,20000,50000,47
32227,474,4400,4668
154120,400,439,1872
87888,1273,10000,209
21546,19958,19958,124
74844,40,100,38210
4306,12,100,217501
192944,74010,74010,71
193470,1345,1538,76081
172068,13,13,382
205464,179,179,35
13462,250,250,205
124111,22,45,3654
133607,11,465,7825
172069,60,70,915
11184,23,25,555
169456,2620,2847,605
52744,250,312,216
105724,36444,36444,4
30821,12,18,72
33631,5,5,245
38852,10,14,213
192635,61,61,1666
192666,165,165,33
38992,893,996,9
132234,268,268,71
38867,12,12,141
38827,100,100,28
124121,1,4,19891
58256,7,7,215
38777,32,79,284
38803,80,82,197
151565,1798,4900,23392
124101,740,3329,30613
192840,550,699,1623
197784,4300,4307,4649
38839,125,3139,29
124104,800,3305,31546
151566,24,104,238263
33448,60,60,337
124439,45,45,76829
177256,227,294,247
124102,1000,3373,34374
4384,13,13,158
197793,5740,6101,4390
194819,1200,1549,3892
193253,3888,16400,139073
124438,2,2,103900
43400,11788,12500,137
198308,686,687,979
124112,14,5014,4385
80588,9995,11899,811
187887,190087,198789,405
89868,4299,4431,252
162022,15073,15073,260
183953,295,338,1971
137250,48053,100000,175
81409,13,390,1043
118006,12,13,628
199975,39998,39998,22
109992,50,55,1652
211400,3000,3037,331
139338,83096,100000,178
151540,118999,127856,726
2840,300,400,32768
2775,2770,3168,2629
194732,4704,4704,283
201406,18900,19700,95051
184100,10096,12532,257
199938,4950,4950,22
162029,17677,17679,277
191532,20059,1000000,73
187888,194097,200000,303
108298,400,850,145
192919,88735,100000,1176
19768,7499,34621,9400
20520,17998,18311,498
7080,8000,22400,6568
52979,323,3871,31352
181468,1945,2197,3812
4304,447,675,16552
197763,1024,2588,6217
192835,900,910,2647
201404,49700,70000,13710
193931,3000,3296,20106
192747,63,63,886
58148,2399,3232,296
194752,685,686,2248
111658,19,16400,636
52718,250,298,24768
153050,25,72,225125
31902,250,368,22
151567,84,313,294358
194760,2060,2371,1222
192616,2015,2015,40
76135,100,150,1109
9355,125,237,4
15408,10985,11598,3029
118007,19,25,1699
14227,3588,19971,5210
172419,90,100,306
32231,289,400,4954
193924,184,1360,430517
203419,95046,100047,445
23439,692,699,269
111434,90,100,983
190450,44000,50050,10969
190451,4200,4745,53865
157844,35,35,489
34751,80,80,255
76547,176,176,46
158808,150,2500000,745
128840,7891,8291,10
82448,1285,1285,31
179281,291738,291738,4
190936,366293,366293,10
128836,3870,3878,38
29395,500,500,5
179309,119,119,55
138977,20400,20498,44
190881,1784,1784,30
38431,1266,1266,5
178228,23000,23000,10
17405,3388500,3388500,8
128841,781,781,4
163019,99,100,46
182122,154,154,79
201813,1900,24757,71
17408,988649,988649,124
179019,200,200,31
191371,13500,18999,1668
115353,412,413,29
179273,425,425,5
191363,3500,5074,3280
117568,468,470,150
179277,5097,5148,5
38427,450000,450000,5
156873,9824,75000,45
179275,1500,3557,21
128842,1700,1700,11
162551,500,591,34
9088,2899,2899,128
201468,1272,1272,814
204460,1217,1499,582943
118631,498,498,274
198614,28000,32338,1072
422,1,1,73
192861,624,1738,53122
199949,588,700,208
2287,1,3,195
118015,5400,5400,53
110682,12398,12399,38
4656,77,475,118
204463,340000,550000,19683
112164,8007,8008,49
64394,4500,5045,92
10558,273,393,2510
8393,80000,80000,15
929,1,1,393
200572,498,644,103
194123,410,600,106045
19306,14,15,138
188794,4400,4400,24
173043,3,27575,951
188779,2492,2492,2
168822,1950,4800,48312
9357,8750,8750,7
21114,1,5,161
201420,23000,24900,4820
133590,14,14,2427
76134,189,250,1616
74839,299,2150,6614
111664,210,235,52346
34736,103,5000,3400
124103,848,2900,36072
43007,194,500,7772
36926,83,600,2591
3358,968,3600,9752
74834,337,2400,1357
41808,18,389,8774
152508,307,573,67352
23437,753,849,1096
17012,96,800,11809
2924,75,9900,1993
129100,23,24,8167
199055,3500,25000,778
152877,4332,9900,5532
25708,4974,15075,20896
41810,5,43,17717
133570,47,47,458
152547,698,899,2323
109134,11,1200,4716
4400,103,103,1867
132223,265,265,46
32228,68,5000,3452
53062,70,4998,5354
36921,830,100094,1542
43501,75,95,1029
39354,1,1,55929
74833,223,5000,2441
111665,17,50,1240
1468,1,3,12937
133572,13,13,1482
152641,4575,30884,188
41803,1000,2000,2662
12799,1300,1777,162
111245,215,2160,11130
52327,689,767,21196
168302,133,425,13730
74864,500,568,1004
168506,923,923,351
25700,2299,2432,2167
2677,921,7500,13184
72094,1746,4790,13665
29547,7881,19900,7558
130182,375,675,452
36909,2785,3112,9142
111601,210,511,7029
34057,239,516,193046
151718,82499,82499,911
74859,3000,3000,1220
71809,15595,15599,660
76509,100,200,145
22578,1613,1989,1641
168645,1,3,18090
199959,500,505,134
21845,34198,70000,57
74249,4,19,362894
109138,24,28,7167
74247,34,182,19769
152548,999,1899,4562
111671,148,291,71418
818,225,307,4271
3818,1000,3603,5614
41731,6,6,65
22450,157,500,92019
2772,873,2997,8728
13464,424,611,24033
36933,1000,1300,97
52984,799,3213,50519
27681,141,16400,651
38846,13,3158,58
13465,515,709,14041
168635,3560,3569,545
42253,100,150,6168
75014,2300,9900,3115
74850,965,1095,5579
168193,895,896,1161
8171,264,310,2617
6533,46,8995,298
2836,6,12,26696
168311,200,200,1450
54447,598,700,69
169300,479,489,554
16203,1600,3600,38150
154888,68,288,555
72988,18,2000,52385
163782,2662,16300,235
11370,2000,3499,60804
115805,618,700,59
71807,58000,58000,119
52182,1050,9900,8156
52190,9296,9297,144
34053,206,2151,4804
41807,7000,9900,1112
115804,174,174,196
52750,35,1781,87
201312,500,500,228
2770,250,1980,198223
52988,799,979,23276
201311,1799,1899,360
5469,11,250,13904
43009,250,4000,3842
36901,202,1500,16657
14047,25,32,270511
192617,64,64,1217
4470,4,6,8254
111595,146,402,22240
52303,17500,30466,576
52178,1043,9572,8710
127681,599,700,5251
29548,6500,7122,52
15412,269,423,8699
10939,98,500,87475
22447,133,400,45710
53070,20,9891,2263
152509,200,600,85398
27503,24,45,163
37921,342,564,16633
153706,600,773,746
12363,48551,48554,754
168487,999,1300,64545
163155,828,828,52
79011,33,79,15573
74837,316,2488,16056
2589,3,15,411028
152541,94,315,164652
3685,40,2533,6759
4235,9700,19800,9581
154898,7,13,70869
109135,119,275,8534
113263,20,133,18176
198356,990,990,353
4232,493,1500,4418
785,299,693,9141
108332,75,750,5822
53071,15,92,2977
5467,113,4500,2763
74863,2498,2498,1533
152546,86,86,26009
35623,4000,4200,5918
74856,1298,1298,4027
9356,4101,4111,9
67229,5370,5373,1770
52185,1579,1650,88590
36924,600,1699,1523
197855,78,95,4200
74846,838,2500,3828
38894,54752,55029,180
37702,588,615,7537
109140,23,301,32368
71810,34909,89909,726
39959,600,600,14
152513,144,490,131363
124119,100,2500,11816
41806,40,8525,1439
72093,95,99,12115
3356,621,2608,18760
37663,71760,97500,556
152549,476,653,7468
130180,647,647,415
124444,1899,5983,18859
152638,2500,2500,810
52987,980,3315,10013
62783,18,50,6596
19933,24,32,15
168646,400,1650,8891
23427,8500,19900,13688
111667,48,57,1842
168828,15800,49900,23858
32229,74,188,3087
62779,40,65,16854
104105,200,450,536
152545,80,100,9887
205413,2800068,3780000,542
7077,5,10,19853
171276,13899,21075,1900
152505,217,521,74107
52982,200,229,21118
22572,4166,4907,1059
7912,4,9,85330
109144,9,569,21882
113261,10,15,6558
23676,65,67,13053
192961,103097,109800,1637
22448,76,195,34580
9358,6577,6577,6
15415,59996,74997,4996
155600,6000,11000,27
38870,149,32847,36
3173,44,2500,7574
33470,14,46,122308
194566,16769,16769,2152
81194,14,17,2830
1210,75,149,19634
5471,29,98,34866
39980,102,102,26
32902,1,136600,4077
5470,175,4000,5940
172936,150,2634,9513
43001,1980,1980,37
38866,43,100,250
140187,100,107,70
20452,880,896,129
173100,9595,30049,35
136633,494,513,4256
10940,64,756,28877
192610,61,61,376
112111,9088,9088,5
153635,5,8,128890
4539,18,55,97
198318,216899,217000,1535
5066,18,19,22
38426,175,194,2756
