item_id,min_price,median,quantity
192552,14998,14999,4783
8836,100000,229915,1241
190311,417,500,327398
173033,7,7,15476
5465,7,17600,7736
154899,7,7,80860
159,15,98,144779
193561,57932,74899,1676
194970,9949,11583,119984
193940,69898,110000,2607
129289,199399,288898,286
163155,1751,1822,83
190396,64,80,991917
191471,791,948,227934
112156,8082,8083,282
192615,63,63,100042
200506,2,2,343579
172054,7,100,58637
90551,200,300,23
201403,391,5000,41269
189143,150,283,85498
190394,87,100,1022255
190314,7520,9988,38124
190395,70,599,56569
188658,174,289,260672
190312,4400,5196,5952
190313,3584,4655,106609
41801,150,1231,4892
176882,2713,2713,5
23425,361,459,72223
5784,33,33,9590
173035,7,7,12076
173059,134,2500,30989
23427,7500,7850,3819
158188,1000,4000,7658
186017,3125,3133,4684
160298,8,8,48516
193938,68388,68900,198
193953,1524,17600,446
3820,500,1500,15635
152549,650,789,6540
191374,6700,22232,4051
172053,7,7,17234
109131,44,1000,39923
194809,99891,99893,300
172094,21,25,627989
199953,417,517,147
116172,5000,385000,108
193229,9957,9957,1569
110609,118,585,193654
191460,37,70,217068
12204,414,4000,2403
17407,98,499999,40
128793,19,20,115
113992,197,200,192
191358,3264,3873,25252
76687,405,249100,22
191496,1998,2195,2067
42253,99,459,12863
193210,44,100,4056064
76699,780,800,37
76677,199,199,40
76680,679,679,54
76701,100,1105,32
193050,87,100,747444
37093,3,9,116
194850,1400,4920,3080
194571,2033,3624,653
192840,527,537,3599
961,40,40,117
199936,586,590,593
74249,2,10,565737
152513,142,490,196680
8365,98,1500,6322
194579,120,1500,921
68198,20,20,454
192929,30010,34060,26
60838,3411,5095,3923
174349,66,166,239
21215,125,125,133
171436,15,1500,211
197747,35,44,366503
34056,45,144,99532
192842,522,550,13397
193959,200,17600,473
4537,45,45,213
193211,101,108,1333178
12212,190,200,144
193960,99,1120,827
204460,1594,1649,619418
152543,119,306,31548
12213,12,12,208
6889,754,5000,39357
35953,8,8,225
21024,1698,1698,4313
197792,3687,5048,3398
192868,525,1207,140267
194785,500000,500000,176
200043,1799,1800,383
21153,498,4500,3385
200044,891,959,437
200024,1799,1848,2105
199993,520,525,273
199994,650,700,87
33454,5,999900,4427
199948,510,515,309
202071,41,41,9830
173168,25,25,3433
163076,270,270,51
159919,56,107,16
201469,1,29,9577
2319,433,1116,116787
130180,1500,2400,612
159920,49,49,250
198188,800,1485,3715
64670,20,99,69943
198187,1350,1500,3330
28118,7200,7200,123
198189,1350,2374,3004
124437,59,350,251456
198195,40078,43000,311
198191,1700,1700,11140
42751,5011,10000,207
198197,58311,58311,1890
130179,677,789,407
199956,403,503,603
198185,122,155,53568
198199,17500,17900,1697
198186,990,1395,3871
5504,324,684,5458
198194,2045,2045,8423
193927,155,157,69857
2674,400,661,2799
103797,100,100,44
2450,495,1465,31453
191352,900,4152,482
193218,7890,12000,259541
4234,999,1096,47809
194566,5999,5999,2665
198196,31400,48836,774
154129,300,355,412
198200,12000,12000,4047
54450,11095,14794,55
172231,15,100,45032
194814,6000,12000,312
22447,68,499,49987
173161,9950,45000,317
172232,55,98,41518
129100,23,23,15946
151609,2999,5299,87
193253,2500,4039,397989
198198,14498,22500,531
172360,26,29,1428
74848,174,5050,43886
3356,675,1348,20884
191943,49,49,1971
194790,5800,7400,443
193224,11000,11377,97217
193217,1000,11444,734449
177716,10,19,329
153635,27,45,130771
193255,2900,7089,115144
194968,500,711,123095
12037,3,2386,7714
7972,7,15,4025
34053,500,2450,3001
52217,3018,3223,45
193216,1700,4099,18078
22448,150,1000,3910
82392,1,999999999,1520
22451,38018,90018,1469
152631,7,7,14746
191472,1796,2411,139685
12820,19979,21999,1521
24479,20000,49900,5011
193222,1880,3355,9478
58256,7,7,100
194570,2500,17600,724
191462,87,202,882595
191469,675,2817,238293
2678,1,1,321772
38518,950,950,434
58489,1399,6663,611
190321,9000,12149,144999
40199,498,919,5258
201404,20000,20000,26587
31896,489,500,83
39004,273,274,52
159786,3399,9999,154
38938,10,10,282
193956,39,43,653
3358,1197,2031,17948
72103,1800,2900,29700
37704,516,584,3651
198082,2175,2175,433
191470,808,1275,25468
171195,700,700,76
191945,4300,12000,14485
197721,3419,3560,1670
153476,350,950,247
159785,4000,9000,167
171196,1485,1900,178
3383,68,68,126
23108,88,100,33
74722,74,97,88
13759,2111,2111,1493
198395,245,296,10259
52771,150,150,79
52770,1000,8060,61
52766,88,200,130
52762,10,15,303
193215,76,90,1748300
52757,293,312,115
163842,105,105,39
52749,700,800,72
52745,200,200,71
53066,12,226,3948
52743,200,225,83
38933,10,10,324
38949,11,11,166
38914,37,38,220
38897,30,30,471
44458,10,13,83
111663,9,19,3647
38951,30,45,88
38953,333,333,82
111664,99,152,48073
11370,2199,3900,53979
38772,12,12,153
4341,5,6,3897
160092,100,186,128
79010,70,99,13472
6261,9,9,3789
192836,698,698,33766
111601,193,218,3403
193922,155,169,329785
45882,49900,49900,3
191509,74,75,180
191332,18200,27789,1395
109139,20,47,13244
192858,515,5097,26924
190532,28199,28199,4029
167738,55,99,80758
158378,20,32,106426
3371,1,2,85028
199941,504,504,56
63275,70,90,163
5373,3800,10709,1830
187704,7,17,120223
172347,34,35,1227
204235,23,25,2151
179314,7,17600,158903
43825,50000000,50000000,2
74853,22273,22275,705
15869,15,20,323
41542,25000000,25000000,1
43554,50000000,50000000,1
198550,1000,1039,8542
43853,10,10,277
15872,2549,2549,85
197746,99,599,440957
15870,18,18,270
193258,549,824,135511
15871,100,200,34
192727,2859,2900,40
197748,95,1096,361773
197742,138,200,49061
197756,65,265,166379
192717,2024,2024,538
194122,3490,3490,13
154898,7,7,24107
152507,349,1500,90191
94288,99,150,379680
154897,7,7,25066
190536,170099,179400,451
210456,1199900,5000000,1230
97621,650,650,1375
138729,8,90,25510
199999,525,525,70
97623,330,366,706
199983,549,549,405
199982,524,750,149
198549,1097,1097,6813
23939,160,170,52
17197,597,598,313
27681,100,17600,793
19304,1,1,682
27935,3300,4000,8
27934,98,108,9
77541,2759,2759,38
17404,5,1260,68
142263,170,218,1026
23938,1111,1118,19
198261,189000,189008,418
23976,3455,3455,8
23978,2490,2490,30
34068,50,100,90534
23977,1390,2428,6
21885,19000,20700,1393
201315,525,544,383
25435,12,12,465
142266,1,500,17294
30511,448,448,9
139375,3098,8455,268
30510,156,156,22
25813,83,83,20
24053,589,589,127
25699,189,198,2383
197766,420,569,97008
201046,1471,2529,2146
27674,5,10,1555
191327,2900,2900,9087
197722,2798,3264,10793
25428,397,5729,100
17198,1368,1439,33
36922,2000,7802,1281
191359,18900,19999,31991
197793,4527,4944,13971
201312,507,507,209
201314,578,585,266
207040,2599,2799,50702
44482,70,999900,3589
199954,418,518,272
199219,1968,1968,671
138486,1400,2000,12581
199952,509,597,46
152505,275,1500,50802
133576,50,152,5191
152509,239,1530,52413
173067,19900,22267,269
57192,64,65,183
13442,149,171,418
197777,20,48,5429
5634,1996,19500,249
152511,327,1013,68635
194827,233400,233441,114
58091,719,1034,192
192636,59,59,17795
192834,2299,2399,2008
52987,1000,3430,13289
22825,94,8525,323
31892,297,400,86
191518,50,50,1607
34440,149,150,216
32428,50,17600,10271
173098,18300,18300,18
173072,29700,30000,207
173077,42500,42500,209
203865,3999,3999,1771
71998,20,26,4672
195543,20,58,54
13935,5,5,90
35949,7,7,111
114836,50,3973,1637
109141,20,32,11229
172055,7,7,65118
173093,60000,65960,131
192913,99,120,438
192904,600,2799,244
192977,41,450000,1496
132192,273,273,104
193254,4945,7420,206617
192914,125,167,295
192968,49,56,2908
132193,20,20,250
201318,516,519,79
151257,250,380,442
132234,297,297,90
173089,33900,33900,96
169456,3950,4000,242
62655,215,215,21
13932,20,20,192
132231,22,22,388
191533,5042,17600,593
132233,26,26,676
132190,2192,2194,32
132183,287,287,160
132184,20,20,281
189541,9300,12004,951
204996,437701,439900,314
190531,8400,8499,994
189542,13889,14500,9490
189543,28099,30000,8117
132217,271,271,60
190530,7999,13499,1158
199957,579,585,137
190537,60000,62022,934
199940,516,516,160
132213,666,666,12
190538,59999,60698,7546
183950,286,499,1593
190535,58800,65000,6979
190534,22099,22500,4881
199951,500,509,46
52180,1566,7900,5721
199950,501,501,147
204994,490000,490000,191
17194,285,900,1053
19305,1,1,331
108327,183,3303,3941
193252,200,1099,791998
197744,249,808,165956
38931,100,100,64
174353,3,1002,48650
193261,3,15,109903
1708,1,1,185
2677,500,7500,17648
4289,2,3,407318
198317,49999,49999,1542
1179,5,15,2795
153715,299,466800,189
38773,10,12,599
198316,70051,70051,13
38825,10,10,101
38929,50,50,369
38986,275,305,85
204701,92051,92051,4387
38856,16,20,63
38767,10,10,807
153712,252,252,130
198201,2231,2348,150
33457,3,3,185
153711,251,251,149
52181,2599,10169,3631
2589,6,9,796962
192994,58800,69900,3865
175924,19500,60932,37
23438,902,1499,347
171285,798,890,3295
6471,300,17600,2202
152506,200,1395,47516
72237,73,236,59018
36933,300,500,2061
7286,300,395,5400
193964,899,900,10015
192614,64,89,956
35563,40,159,614
173204,105,117,346727
19299,33,40,435
151567,115,603,529235
9451,1,2,125
2455,30,35,1427
198491,50,50,947
34599,5,999,1243
194821,119,400,487
52094,1000,1800,112
74866,88,450,40735
194817,209,857,1742
1205,1,999900,858
193893,100,120,15372
36905,280,425,5082
169333,10,15,391
19221,1,77,751
107528,87,90,247
193957,159,200,479
127004,300,466,37710
83064,342,593,11103
171370,20,25,1356
76140,524,10500,3220
201991,33570,39499,2089
171264,25,25,897
86074,1000,1500,26
191329,22000,22068,32816
43105,954,2216,4411
20520,19604,20066,2640
43108,973,1975,7135
192947,40088,47588,247
3173,8,2500,2524
30610,200,222,13
74851,3000,3000,2370
129029,95099,100000,142
74656,185,300,1249
19223,1,1,481
199944,825,825,45
194811,4091,12000,324
152545,98,2400,6581
2842,1975,2900,6307
5523,25,74,981
2673,699,5000,2063
128650,2,7,1623
197745,275,275,52326
197757,203,204,106152
172045,13,467100,13404
58268,10,10,168
190315,648,730,260232
174327,240,246,8699
174328,730,830,2863
191474,461,461,67735
152508,300,1495,27989
35947,8,1418,2630
37118,1,1,448
115805,130,130,71
87648,1073,1111,202
2289,100,100,1027
128989,30256,35595,92
43854,80,13886,137
142101,6909,7906,29
27854,3,5500,2884
56035,5000,4800000,51
193360,400000,810000,526
124671,8099,9900,27460
169675,175,999,1126
201045,300,300,157
60390,136600,136600,11
127834,80,100,756
163223,78,96,251
197758,20,20,955
201398,1100,1100,132
2459,1399,1999,4119
124440,188,588,83207
130181,19000,26287,886
151722,500,333333,1857
163224,42,64,449
194050,135,135,23923
5500,1075,1124,518
21071,99,150,1184
31899,49000,49000,8
178223,1079,1079,39
76136,290,7800,6774
76135,110,129,1872
194819,200,472,18482
76137,212,2245,3001
204859,50,50,1592
10507,1000,1500,232
158203,700,1200,91
158377,195,200,197
2871,38,39,434
158327,700,1176,185
153494,1,72,161
23787,150096,150097,472
29533,243735,2456055,39
199975,40092,41992,90
85569,11,900,126
200011,42665,45000,109
124105,1291,2485,7450
23793,3598,3766,3122
6041,30899,30899,120
113261,10,28,12051
9060,9000,10326,131
4233,900,950,4064
52721,98,183,79230
4392,15539,15542,313
29535,486574,486576,8
7307,2,2,120
46766,700,802,71
7967,7698,42759,212
86599,23984,23984,67
201219,6996,6996,29
199977,555,795,971
34330,100,1000,504
23575,20,9651,271
193565,168099,198000,1896
193370,407,508,82180
124112,24,2500,4438
140587,936,3001,1554
192617,100,229,907
33452,5,5000000,1644
200004,693,2000,138
45909,4379,4423,38
43571,9,5000,1624
193031,1040,1040,3340
191382,4298,4599,31330
4422,20,25,118
33459,3,3,107
199937,699,700,52
4374,4079,4979,43
37092,75,75,143
72988,18,30,186366
198224,1194,1235,8519
4358,2,999900,1601
200006,2000,2772,201
191387,4278,4500,1836
23441,1000,1499,223
206968,3900,5000,253
193928,202,223,301587
198219,1300,1305,1299
198499,11430,11440,650
191350,8668,9900,2728
191380,642,720,253994
153701,250,252,374
90561,245000,245000,9
153704,250,250,482
194578,6368,6368,2993
87806,1772,1935,35
52340,278,301,395
114931,408,415,106500
194542,129995,129997,268
191949,50,98,8706
77532,1525,1941,607
23783,4799,5400,1578
25886,2200,2200,751
24274,237831,237832,10
191476,793,794,97944
24273,100035,100036,28
21213,32,575,1752
116147,900,999,369
15993,528,528,105
172904,400,400,225
90058,1150,390000,31
154124,351,351,541
200566,1781,17600,189
3531,2,202,2367
152510,1394,2920,33287
68140,198,198,493
4365,7,15,661
28058,1579,2027,52
187825,11500,11500,20
25456,9,9,206
194855,2500,2500,15839
23782,12779,19075,620
186662,50000,51500,156
23826,39754,39754,315
10586,19998,19999,92
187805,10099,30000,256
10646,1100,1100,6
8838,1089,1955,11270
25453,47,47,135
25451,12,12,491
158874,108,108,59
200832,520,520,119
18641,110,210,131
36925,200,225,348
10548,10800,10800,18
9312,91,399,360
108302,199,199,1289
7971,1042,1150,999
154707,2080,2080,753
2675,24,9900,1995
172367,70,100,162
201421,3528,5027,6584
5503,27,999,3653
193213,34,99,55527
168596,30816,34600,81
177660,33,40,5402
6529,100,400,8564
27499,500,903,293
21929,85,434,1889
5997,10,45,4013
8846,1617,2598,5281
9233,121,121,803
154705,1700,5999,998
21844,546,699,1304
1710,33,38,245
1251,1,10,1948
24272,44800,45000,653
8839,1499,2499,14907
184090,500,2107,1220
108304,8722,8722,46
43125,283,515,4823
24271,44800,49500,369
3818,1100,3185,9194
14342,12103,12103,1585
36904,172,1100,11884
39354,1,1,60155
130178,1016,1329,299
187703,1400,1598,9455
130183,517,5000,373
116268,409,880,1952
42546,14,14,1106
82441,98,125,58593
108307,2590,2800,697
40536,10,10,1184
23446,899,1499,19272
23447,17373,30000,4415
200042,1298,1499,813
191512,1300,1449,342
44739,350,350,256
191386,659,700,36338
153050,22,73,265303
17036,17700408,17700408,1
194541,83995,83998,374
200793,1515,1515,111
187802,100,199,352
39774,5087,5088,734
43124,800,800,6544
76891,9995,9995,28
3685,9,17600,21205
136636,144,194,323
8364,85,85,282
52718,153,756,7644
954,27,9900,289
38809,39,40,54
191323,6065,8890,898
5095,200,200,45
30817,1,1,50756
2682,2,3,147
136638,225,225,222
22460,895,899,25
40533,2030,4994,435
6450,10,10,268
73260,10,100,665
174350,35,49,841
38919,7090,7090,40
192686,60079,60080,10
3575,944,1075,4611
38838,1164,1165,165
53051,107,107,2123
3860,900,999,11552
9313,15,20,160
200652,6099900,8459969,902
31883,300,1437,134
31906,396,396,123
52128,960,980,65
76672,1376,1378,66
38925,32685,32690,164
52129,294,294,19
163225,28,428,144
153442,6424,18322,128
152559,29,29,133
61980,299,461,7643
191388,4388,4435,30749
194009,897,1999,819
152542,5,8,300121
43117,698,1708,2484
197856,475,498,455
194846,693,839,34662
18567,190,200,5641
59596,266,500,97
200013,123200,123338,149
200016,109500,119500,464
56551,54500,68772,31
43121,1600,1665,339
2321,2,3,970889
160053,1128,1129,1359
43115,700,913,1703
18640,777,9999,1053
191520,2717,2717,12
62653,124,124,127
24521,426,426,36
27659,255,300,78
108297,941,17600,644
8766,2,2,406
194755,545,645,3234
42780,80,131,7613
201466,51,51,89220
186522,1500,50000,295
34054,39,252,189848
173051,12100,60932,31
156930,72,160,378587
