item_id,min_price,median,quantity
194577,1500,4085,1785
102543,75,75,2057
124669,614,1000,55474
6529,6,17,1478
9313,20,30,373
192648,175,175,6530
79010,26,97,12629
178550,19,19,1250
176868,430,450,120
116172,5000,5000,219
172360,26,7598,1829
128547,7996,7999,139
187712,18,19,209
192975,547,700,6587
112160,1108,1401,40
128545,10348,10900,93
176876,117,117,35
190451,7899,10464,21514
197777,26,30,2230
89893,95,197,580
42780,48,342,31305
176866,75,100,290
25679,168,186,103
172094,2,11,669120
193208,748,1055,31637
176859,100,100,66
151566,7,101,56084
22527,75,95,230
200074,2875,4000,51412
176855,125,125,13
139435,33937,34892,349
193252,24800,29500,1871
201991,71000,98599,7780
193958,239,862,909
173056,840,845,17456
81195,95,99,101
176853,40,40,145
192621,66,66,1464
193942,20090,999900,905
191393,280,750,5916
192883,7500,8100,2595
194794,9093,10900,336
176863,2716,2716,1
191378,600,1600,6088
200852,1800,1800,245
22792,450,2975,6624
197794,28800,29897,9352
200821,5000,5000,39
187704,7,7,188446
191333,41849,43400,1227
52129,350,350,9
200786,1999,1999,208
200820,1272,1274,327
200795,753,753,323
4470,1,47,17578
193211,533,569,181375
192644,163,163,6123
200826,1455,1455,163
1529,100,200,2107
193210,140,150,748682
192852,1575,1999,1727
39342,284,1500,26501
187635,1890,2100,6634
71841,99536,99636,24
193215,522,523,1050526
200801,2080,2090,104
198186,12955,13000,3638
192553,600,3000,1953
190396,800,1122,600643
190322,21800,25498,54588
20861,31,31,398
173129,368,368,3807
109184,19,29,643
39343,740,745,92071
9172,3800,3836,997
184391,247,247,19
36812,249,549,1975
192869,20093,34899,3664
52104,124,124,25
172054,7,7,99187
175955,50,54,190
192652,167,170,553
194730,891,1599,318661
192614,63,63,8487
153050,3,8,109571
43108,457,1295,8816
17010,108,1798,3608
173878,2579,2579,3
52109,708,3863,33
152512,800,1588,64641
35557,4050,7500,1179
7078,5,990,15759
173871,40,45,349
163222,189,350,994
20862,31,31,269
43109,958,7077,24083
176862,40,40,280
108996,2,636,35445
155609,40,40,222
191331,34998,40575,731
184392,248,248,11
74728,2605,3210,38
155618,40,40,449
176809,50,50,86
22449,90,383,21151
192727,2284,2284,209
155631,39,39,469
22446,100,418,15377
71862,10091,10091,109
157844,35,35,307
22445,198,225,72430
191396,470,748,3058
158745,115,115,126
192666,165,165,1816
191516,35991,59370,2222
172068,13,13,1976
192646,159,159,7761
158869,160,180,35
201404,26900,30070,3433
191368,65005,72105,3573
162569,1051,1051,5
193438,7400,11100,53
52099,1240,1240,17
133557,25,85,2027
112321,299,315,9107
173035,7,7,72603
151722,942,942,2099
160298,8,8,27233
774,74,197,10604
17202,25,40,252626
151720,1225,1450,669
200061,3945,5000,31547
201222,64,64,1880
130172,4000,4500,742
192674,178,254,1946
10561,119,135,465
199946,2459,2475,422
192626,66,66,10656
200780,1723,1724,407
192897,3524,4752,474
4813,10,15,25
199949,501,501,481
124437,41,99,507865
192971,59,153,7666
72988,16,40,121065
194576,722,800,530
124438,1,25,184920
200832,522,550,580
191502,120,144,379
191513,26998,26999,1082
198397,379,397,24534
193261,9,16,336444
192717,1924,2024,4593
104126,2560,3909,349
162111,3876540,3876540,2
192645,700,3500,2184
192628,18,79,720
199989,645,650,2549
184202,7500,7500,1144
193389,170,188,113
200105,63,63,1726
192835,3270,3375,14099
192631,64,64,8169
154120,355,359,833
194737,570,609,532
192966,292499,292500,202
42225,25000,69998,486
197795,27000,27099,6592
38822,150,380,62
9308,10,52,788
192747,61,61,2268
179315,7,7,100742
75014,699,1600,2867
38845,32,396,101
17404,1,5,3345
41510,175,250,12237
13467,285,2500,25356
184100,9889,9978,962
153711,250,374,1346
38818,115,149,134
153710,251,251,679
33462,4,4,111
192967,310095,310097,513
20865,31,32,565
52113,2000,2475,52
168652,8895,19999,865
192673,160,160,512
52102,220,3700,47
38841,57,61,111
160059,1,2,11650
72120,86,266,78987
152550,45,97,847
111589,8,275,7769
23111,92,93,66
194752,3050,3292,5683
43007,155,2485,15714
20863,32,32,437
198200,89490,89490,201
192657,164,165,231
193218,62482,72500,6582
168650,10,200,63827
175886,14,38,26624
52148,1072,3972,8
183953,225,225,2604
3357,205,500,18608
187700,1199,1200,22473
17203,11170,13595,182
43103,1103,12500,1958
199955,500,1000,3007
27678,26,100,4796
175052,300,300,18
172364,35,99899,1679
27681,45,500,9714
191364,999,999,18325
172052,6,7,142009
177716,10,27,2185
181468,2499,3200,10218
71998,21,30,2702
171841,13,13,47692
27425,23,50,7464
179314,7,7,56242
172053,7,7,92528
193923,2109,2248,581492
172055,7,7,63615
24246,98,171,808
27435,138,250,2503
179278,1072,1072,234
168662,831,859,2679
178545,24,25,671
155603,290,390,268
171273,749,1000,9039
136375,200,500,23
193559,24899,31519,306
167862,6999,9100,3096
154165,9,78,402517
192712,2400,2770,207
43696,3,19,75
109138,19,90,15087
155610,44,44,187
153669,12,19,197916
153703,251,259,1909
136708,5195,5500,132
2589,3,50,958290
192861,1799,2095,17984
191329,149800,150000,7700
172089,6,99,398710
190936,24,24,62
3712,6000,6000,2593
109144,4,43,19018
33448,68,70,442
198265,75000,76000,150
190324,220495,250000,29813
4784,55,100,311
168651,6930,8995,1498
22457,11500,22488,7779
33444,5,51,397
191369,1700,1773,1062
200282,100069,125000,6
2835,15,100,76361
191370,1300,3298,1712
172233,25,94,6969
199957,500,501,861
194049,690,690,327
33447,77,100,358
177040,19,19,3520
108350,7900,7900,72
198045,1024,1425,51
198185,1165,1250,77980
154123,399,500,1278
43013,19,64,14749
198193,9555,9555,6577
154124,351,352,1175
194760,15543,19393,1773
124439,1,1,60556
172049,13,14,3984
193245,39400,39400,137
182733,40000,40000,185
194754,3096,3196,2250
111659,40,18700,394
124117,2,3,24439
160400,15,22,10090
194813,24800,26000,130
191341,32069,50070,7728
200009,500000,510099,32
23447,2425,2685,4961
139036,603,2400,3767
163844,2999,3913,80
14227,63,175,1865
37663,40595,41585,2649
192611,59,59,8508
44482,8,8,806
198192,9500,9990,4335
198260,190000,200000,209
130176,153,155,2210
109626,117,117,1418
109628,2800,6502,1836
200569,9600,10000,374
130173,499,565,1690
193227,94800,95005,2657
172231,12,256,407679
201312,507,507,669
124442,895,4502,16373
194858,5200,5200,38877
173033,7,7,47252
191360,14093,14800,628
178173,500,500,33
192849,200,1900,32446
109125,110,500,52514
139417,34895,35000,442
7286,300,300,1241
179296,2023,2023,8
193247,94040,104599,3453
4306,17,100,197013
192876,3700,4000,2664
198184,1248,1350,5434
109629,155,414,2944
158201,3300,3999,1181
27854,1,50,556
197763,998,2500,4130
191260,4500,7200,1131
6889,500,815,84275
197774,100,239,13423
113355,396,418,131967
1210,50,310,6638
21877,10,20,310240
192630,68,68,2640
191497,17599,19000,33524
22790,125,2500,12946
198487,107,149,39817
40533,2442,2445,285
109124,100,750,35095
158204,1300,3300,1679
38827,175,1082,52
154169,51,100,294
11444,199,200,171
198190,8899,9999,4795
168303,1,16,26523
171274,39,100,1466
32249,50,2522,2470
199960,500,502,963
198187,13000,13091,1986
136377,71,86,3154
130905,400,10000,3162
158848,43,45,106
197765,1214,1298,4987
198195,249980,289900,202
194856,5455,7000,3764
154722,2,50,1188957
139438,33618,50000,135
192715,199,500,1948
81194,18,30,2780
21990,40,45,1406
82441,100,137,4378
192834,3300,4500,2063
201400,199,440,27161
194731,2000,47701,66
197782,1500,2193,13576
38867,55,60,242
183950,907,1211,7029
198310,60099,98700,132
60388,25,35,425
199987,147852,149796,268
76135,95,97,2264
52753,19,20,120
183955,831,834,4662
168215,219,377,12257
56477,94,100,202
200031,90055,90064,2281
183954,850,900,7177
76061,8023,12499,25270
192880,158,186,432790
6522,7000,8000,2143
72235,25,299,17703
38426,95,100,1771
11325,50,998,493
53050,22,35,1346
124110,7,28,26484
124107,21,26,18135
22794,592,657,1058
2321,40,48,53309
168232,18000,18000,38
33458,5,10,209
199994,500,509,1089
172043,1523,1598,1809
53049,13,18,548
198199,88335,92988,306
192904,1970,1979,281
89639,100,137,2055
172413,10,5299,950
193254,496,498,117620
199964,300000,300000,62
192929,98000,135000,155
200038,90059,95575,3297
28399,5,5,556
191496,19999,20685,4950
3819,1000,1350,1939
85570,699,3300,254
23117,125,1284,3095
200032,99998,99999,2020
102541,75,75,1448
199937,693,800,1227
23112,139,744,2019
52983,255,311,311240
190450,94700,130090,6810
9312,67,75,300
173039,19,20,972
192552,38900,45000,2691
191361,17000,19000,2788
172361,20,35,2215
172406,12,19,2319
109222,69,70,1477
111666,47,54,2140
1205,6,141,700
194738,700,799,859
191367,26600,26698,5414
193253,14799,15000,6431
36907,100,342,7399
194008,728,1079,1182
36903,100,500,7047
198297,1375000,1375000,10
194011,320000,344750,407
173163,90,203,345
72234,25,2500,14876
168446,1950,3989,196
140753,5349,5349,5
108302,190,400,1002
199959,501,501,331
177660,10,11,1344
127846,62,62,345
190395,845,866,68165
173173,302,428,15978
177661,9,10,269
173172,293,345,11478
197789,845,849,22474
172418,10,27,867
172358,8,10000,1003
171289,43,70,4543
147869,4369,10000,66
62238,99,99,97
172363,39,70,3806
194013,2089899,2089900,228
192670,189,189,171
128552,35059,35080,253
158828,100,480,136
108332,50,1000,4652
173041,3,24,65
193019,793,796,276
192978,200,300,8634
2287,9,2507,576
43465,10,75,93
199948,500,501,1790
29451,10,10,223
172439,140,209,16779
10620,58,1050,313767
190327,68955,74900,19663
199935,502,2000,1094
172057,7,14,26090
159468,40,50,114
198223,1099,1300,172
4600,14,22,164
201220,70,76,122
140351,900,900,160
172357,35,60,2108
199936,2373,2500,1116
33451,89,94,116
198198,92063,99000,651
87806,1400,100000,155
136636,145,145,624
193420,2000,2000,7
192635,61,61,7179
191387,22595,23400,8683
127681,32,33,4136
201221,60,60,136
152495,90,90,290
199967,360099,399937,106
163855,100,100,36
2304,1,2,1805
36860,6490,6500,3943
128724,22598,25000,16
192625,70,70,22681
171271,40,49,1079
38794,75,75,37
38772,75,100,191
19026,200,228,332
106888,50,88,156
116149,699,999,1886
38780,20,100,84
9315,380,449,127
184090,400,1505,1537
128650,9,50,1801
32902,1,8,1396
147870,99,153,82
138292,15,21,766
132516,3444,10296,12478
2679,10,30,2016
198161,15200,15200,4799
20544,50068,50068,11
76095,40,119,426
38796,318,322,59
3466,10,33,20024
197752,130,141,47623
36910,5140,5400,4643
110621,99,303,269
192916,2967,2968,2020
15870,7,1442,582
176392,400,1340,53
40045,7600,8000,11
85559,50,86,213
67438,878,1078,105
7392,1425,1425,3577
130258,69,139,1025
161153,8,21,190
118391,198,200,783
173877,142,144,30
151391,1300,1765,16
74719,76,78,152
151392,49999,49999,1
4341,29,29,13118
22827,14784,14784,22
9154,8,610,426
74249,5,20,1107743
168412,16000,16491,1508
15417,818,820,745
108331,379,1050,2739
197720,11999,13813,631
152505,50,198,330061
18945,2,2,17186
34055,78,91,143837
193938,330033,349900,533
132531,5899999,7999999,12
108297,545,1495,2002
198356,700,750,7123
34068,50,100,11299
180058,895,1796,5268
33470,43,94,39904
111446,14,15,699
22832,55,608,958
19767,2000000,4999969,342
192661,173,174,888
190312,18689,20000,19659
39950,815,815,5
118,19,22,2208
76133,312,338,2166
127839,3046,3094,219
192887,43500,43900,955
128996,4500,4500,102
192940,160000,170000,27
53051,763,800,450
191470,11500,12898,8379
124671,5999,7078,30458
199966,980000,1700000,29
200008,1944900,1944900,75
111650,35,70,976
154891,30,35,3131
37703,180,200,9260
193930,2697,5500,25435
111434,75,84,240
192688,2000,2335,439
192872,7,377,1205910
153700,250,280,2175
52326,1158,1299,37705
29534,72500,72500,34
8170,545,555,131346
21929,163,322,138
142334,17,999,690
199952,500,509,1429
52720,2300,10000,4732
7971,720,750,1064
168583,180,300,37910
154885,15,16,3216
23116,170,170,91
25416,399,399,298
82960,149,149,128
194850,8325,9000,1948
194681,495,500,1970
194751,3310,3495,1043
194807,30000,38086,546
191323,13300,18199,1240
192855,1800,3120,16070
170554,119,175,38468
104348,14599,14599,41
200819,586,586,288
7071,710,1019,829
192908,6392,6545,1440
36923,98,239,2784
109226,294,295,494
192973,95000,95000,310
195466,349,495,1187
195463,315,333,342
20817,400,478,1450
192928,190000,200000,182
198236,356,5059,838
92741,852500,852500,317
180168,500,1880,313
192979,59000,59000,310
189143,2885,4199,11609
176811,100,500,975
191339,19000,20500,627
130180,1044,1153,1968
23077,110,897,904
197741,3,10,1989875
193370,1680,1795,119393
193368,1599,1700,30612
139786,22410,22442,3020
108391,4000,18700,230
109585,398,1300,1145
191334,43252,43995,13287
1710,5,15,664
37705,390,400,8275
129029,30000,38132,223
192957,240000,270000,184
172230,3,23,433970
4384,25,43,173
191322,2974,5058,3663
16203,89,204,12009
3928,10,12,681
198412,7595,9599,8891
166804,599,600,1274
154167,70,70,320
130179,608,840,340
4338,4,92,80964
192950,218200,229994,74
190330,5396,7300,35773
193050,31,40,2429638
158839,50,50,69
190328,2500,2841,516382
124116,4999,5995,12336
190321,21400,24998,39674
4558,99,100,13
191466,6199,6725,9166
191471,12275,16000,71666
162664,72500,73750,4
194124,3596,4309,227363
191468,7267,9000,66952
191472,23285,24087,8124
191467,6400,8071,21895
81201,290,290,65
190315,4590,6117,145528
81203,100,200,80
190320,1400,2353,373480
191469,18998,21260,8062
154125,368,369,619
191465,2095,2953,155222
163147,2505,3005,368
191461,315,430,1141427
194970,4104,4639,32927
173127,300,453,5796
83157,35,35,100
191462,1492,1978,138578
191460,295,493,184597
173126,150,824,3339
82328,15,33,285
193228,158984,158985,1010
36917,90,500,4700
178787,3200,3500,5035
190394,2988,4023,56038
200507,11799,13000,4970
160502,29,29,14541
136638,224,224,390
172063,550,1322,9427
159792,62,62,65
192615,60,65,152998
155593,50,50,65
25463,100,5000,2323
200652,1025000,1140098,55
201406,833999,999999,4600
194693,200,200,334
197788,799,867,7669
155608,32,32,247
155636,35,35,59
158778,119,119,33
34057,100,351,153724
158751,38,38,1160
173191,3,3,3284
109155,900,1300,984
18641,100,135,779
158862,145,145,150
171351,70,400,1828
112285,3675,3798,101
172415,20,29,246
22791,1425,2972,12997
112286,3885,3899,82
89112,760,878,25101
177659,10,20,382
97623,200,400,1392
186982,438,469,62
154164,12,55,138269
158771,35,35,162
3676,85,100,43
154129,369,369,968
192884,7100,7200,7528
192877,3576,3699,8964
132237,180,229,273
153616,4097,4498,49
19236,9000,12000,29
19235,19900,70000,22
159789,293,296,85
3577,850,2200,17475
159825,29,36,2320
142117,112,135,4678
