item_id,min_price,median,quantity
192630,68,68,285
4338,29,89,1128257
43571,95,139,3736
194805,4076,12000,370
4602,12,5500,112
52976,350,502,94450
192628,94,5000,45
191352,235,355,605
179315,7,7,53061
154164,35,100,72734
204614,14900,14900,112
179314,7,7,28364
154722,8,72,173476
192658,150,183,2901
33444,5,6,335
172054,7,7,41104
192614,79,98,1596
201405,18574,18790,26563
52078,2100,2408,30889
2459,598,1400,56336
193211,472,484,872792
71998,33,170,6890
193214,20,95,2286698
203416,4019,4080,481
201192,800,6000,34
154881,10,150,1656
199982,500,508,290
192647,182,182,584
192841,288,302,628
199950,500,503,404
190313,4692,16599,69178
199940,500,550,567
199951,500,501,239
74859,198,450,1525
191324,500,3379,587
174281,178,200,395
8171,197,465,14441
74860,897,1000,1109
85569,400,792,258
158872,65000,100000,15
4234,689,811,29241
8170,288,1461,24455
190322,2520,3799,162379
2452,284,650,26276
6362,11,11,15190
36925,259,843,689
69237,20,75,3600
192932,51500,54000,957
197743,760,1494,10891
4339,67,75,28290
199204,155,175,1288
200304,286,5500,342
154887,13,999,557
193261,5,8,65980
41976,226,20729,78
202070,21,44,54267
193251,598,7777,255089
197764,419,447,29662
109076,412,593,78436
35948,9,5500,286
193222,2799,3133,2234
198184,135,135,6502
200772,1249,1249,77
194570,4000,19500,569
191319,1001,7521,7268
128315,275009,528737,788
6043,3321,32092,139
197741,18,68,357609
25890,307412,307412,16
204623,1999999,2000000,210
154899,7,7,27906
8953,21,5500,181
152876,800,2500,65404
197747,40,98,278933
22575,425,690,7621
191321,691,1100,1005
152877,1500,2500,15792
200786,2983,500000,10
27422,44,2502,4892
138729,40,52,14425
23781,979,1499,3418
191320,20500,27700,3483
138728,12,65,3780
198193,2692,2692,1653
158743,500000,500000,3
197745,135,135,1338844
192655,485,800,158
201991,35000,43690,5249
193223,2600,17589,70781
190314,6421,12000,95500
3670,1771,1903,25
192615,5,94,22058
152576,1,10,1235839
200061,5094,5699,8930
193213,25,250,523586
151564,123,293,152676
158836,10000,10000,10
36812,501,1251,1310
193384,183,184,339
192617,64,64,1386
158790,1648,1848,23
779,18247,449900,16
56047,18,20,93
199969,7800,8000,188
10286,72,104,18404
5376,1000,1000,16
192704,2090,2090,11
5379,50000,150000,10
5368,2200,2214,12
192629,85,160,3684
154888,15,80,1156
41807,2000,7500,1430
200822,1610,1610,59
41808,38,96,21644
138488,1173,2899,10138
2287,2,5500,306
192635,160,5000,505
171264,49,191,737
115012,109,109,5
171350,114,114,2000
152513,164,679,121151
201165,200,200,29
157844,35,35,1212
20869,75,75,33
20871,50,2427,172
153568,7900,111100,7
2835,10,15,351550
20868,50,63,54
177715,200,289,373
153569,11147,11147,6
24271,49899,49899,2293
18234,101,482,12
199957,500,500,256
197735,101199,209899,629
191329,51700,51700,9360
63303,685,1070,776
18233,847,847,8
27854,5,21,553
192887,15400,15600,667
199960,500,500,324
29452,4,23,365
199972,44499,44499,104
17011,49,100,5939
192933,17500,40000000,32
191524,8900,9198,2465
2515,100,100,5502
127759,300,568,4171
53064,600,19500,358
80591,2200,2202,38
53072,5,24,7199
17031,17000,17000,20
137191,40900,57500,205
17032,40000,40000,23
153570,1100,1100,3
108325,20,79,8863
82344,632,5500,184
199968,2859,10909,438
192625,91,105,801
152508,76,280,200375
75037,245,499,240
200008,10900,54287,462
25802,7000,7000,13837
22526,50,199900,1438
12218,100,100,216
2683,10,27,290
198503,2000,2490,156
3665,8,10,1345
199934,505,774,193
201406,37500,50000,13406
7068,5,2500,23661
199476,100,300,374
12184,10,100,1934
10938,113,139,18679
153646,14526,14526,182
192624,100,110,918
14341,63,70,23598
152547,647,648,3537
199945,600,1100,123
16202,210,724,8653
