item_id,min_price,median,quantity
31894,7500,50000,29
108326,104,149,3677
112294,500,500,13
191462,75,76,545010
24246,86,150,22555
173034,33,100,18659
194690,375,375,109
193210,77,100,2399989
192842,399,580,31632
194570,3800,5457,826
43102,4599,5797,3388
167862,2799,2899,2323
192658,176,183,29540
201318,537,544,186
18562,3479,9900,12938
191386,712,840,133570
74250,15,16,106541
2842,2612,3400,3509
200002,504,504,216
3770,1,10,453
7078,44,87,71259
202070,44,44,21956
128314,49900,55400,364
43122,2250,2250,2025
194858,580,590,58601
191470,639,1000,15464
197746,96,149,373152
191494,28000,28248,32782
192978,72,2500,14574
152638,4500,14999,418
1710,28,39,790
188658,189,295,190129
112158,110,110,13458
152494,123,380,2432
199986,7554,8699,2417
191382,3096,3097,46908
194578,3464,5778,736
155598,34,34,100
2886,450,9900,1742
191334,1242,2298,17163
2770,295,400,234843
193922,131,145,370308
172054,10,2000,72908
17010,175,5000,17274
75014,2749,13500,1929
154990,8501,99919,635
193258,460,1333,78512
36922,2475,7802,1206
85506,50,1000,3208
116810,200,357,397
120150,1700,4000,1294
172046,98,98,448
172414,33,33,1519
58262,9,9,106
198198,12188,28888,295
199946,1335,1500,294
198202,10588,10588,725
193218,9800,12000,282712
158378,25,2000,189421
194970,12735,13796,191103
198418,399,449,8094
203418,2195,2995,523
32902,1,1,5210
41478,14091,14093,8
19234,5000,5000,28
75026,48,48,312
109626,380,3600,1144
194822,99,191,15050
53038,1800,2437,18469
201402,197,201,2876
201422,9744,10067,14902
27438,22,2500,2784
197758,59,75,3723
53066,11,226,4797
52238,8695,294800,21
168498,6999,7999,461
178114,154,154,59
207022,740,890,48554
43010,75,5000,1447
1210,75,100,4490
192962,35095,167595,25
191318,649,686,397
200938,6784,6788,3132
116654,5,17,937
152546,346,1554,23671
38682,7,18,49641
25426,12,2500012,500
18594,5000,5000,226
197754,5,17,702449
153438,91,4599,564
22202,193,1493,4439
177062,998,999,6765
198306,42075,44900,171
33470,20,89,176198
52242,7500,19024,62
71854,67999,68199,100
129018,92284,93008,394
4338,2,10,173185
171286,1586,1600,1814
190314,6196,6560,37327
22574,3122,3630,2061
187702,9,34,10886
104126,3400,8000,395
190326,1400,1839,99549
201314,3990,4000,392
200506,2,2,157170
193262,58,930,91654
194734,645,645,144
39354,1,1,80146
192730,200,200,150
153646,9500,212094,54
189542,11790,11840,22638
124438,1,100,23542
132514,25099,35000,8205
153434,175,175,222
191518,50,100,2653
172042,250,948,362
111650,65,17700,861
197782,3699,3735,22053
200034,2960,4715,1624
193050,54,57,1749462
31906,275,300,144
194730,308,390,418780
2678,1,1,379902
38426,75,96,2609
87242,15,15,333
191498,2613,2642,33172
115502,7220,7800,705
193370,340,450,226196
814,10,17700,828
130250,3444,3444,1947
201406,34000,36024,27320
160502,49,70,4352
9262,21,75,1370
3478,200,1900,5588
128738,250000,250000,4
192626,66,66,1746
201466,51,52,89890
173058,5252,7000,25870
190394,85,95,1926985
172438,898,898,6195
74838,153,640,3403
199950,500,501,394
38558,998,1400,2513
2862,1,10,1071
20858,30,32,710
153702,252,252,2160
43850,40643,41900,807
52078,1081,1899,2023
194790,9780,11066,119
12238,17,17,81
191358,2800,2950,15804
152542,7,10,353682
8170,265,347,15595
172230,27,69,168853
183738,40,40,257
194850,2298,2300,1549
193246,7532,8533,4831
10286,5,1200,17713
200022,19000,19397,2838
198318,220448,239000,914
163842,590,590,33
19702,1199,30002,7155
198186,1696,2500,1914
190330,1300,1711,101283
163138,812,812,85
90046,54788,60092,32
191374,3290,10000,5887
37702,550,900,12087
7070,120,5500,7817
194810,3055,4000,316
194050,97,118,15508
31898,295,296,79
159850,1500,1500,34
7910,60,950,12193
136606,139,179,345
1222,2260,195060,29
154166,126,4780,1032
22450,400,500,28222
102542,75,75,1740
15870,97,97,132
188670,55,400080,590
62778,200,9000,11739
173162,15300,39437,499
173038,4,6,910
36782,85,2500,1867
152550,318,318,367
124102,942,1201,63015
172418,25,29,3859
199958,503,503,125
153622,2000,2500,32
33454,5,5,268
27682,10,15,12186
52222,6253,6253,16
38990,1944,34543,78
191466,1019,1500,126843
62782,64,2068,35998
163782,1620,1800,344
154898,7,7,21823
72986,147,320,6339
198254,699,17700,797
207702,15499,21359,5713
138486,1513,1520,7307
38782,99,99,560
194814,4900,9000,311
204370,11898,17999,2847
774,100,127,19914
191350,8425,8839,6644
194566,4830,4900,3433
169662,59065,59065,5
199962,500,500,84
191378,272,100079,3320
194758,1439,3306,1570
193470,1180,1500,68991
200030,6965,6969,3430
136558,475,490,107
204614,84958,84958,114
153442,6628,41030,89
192702,5547,5547,1
207054,544,570,12530
200050,400015,449919,54
143750,81084,125000,183
23426,60000,89890,1828
187934,144300,150000,322
169130,41,41,130
191330,612,85000,1236
160398,60,70,16062
72234,70,122,39263
193954,575,590,4582
22794,900,15000,2758
191366,798,1020,312
160710,7,7,2986
191370,5948,7100,12593
200786,1990,1990,55
193030,1016,1169,238
23438,1500,3450,1526
160298,8,8,41357
102218,46975,47075,169
74718,184,290,95
187802,77,100,1072
200038,16500,17000,4306
192858,450,779,25129
110654,2094,2094,76
192614,63,63,5302
193962,199,199,281
3670,9657,99950,475
193214,24,50,899821
147774,7500,15000,39
118902,1,1,16
205470,100,150,467
27854,3,3,413
15410,2850,100000,4507
172094,31,51,244481
8846,1854,2437,10601
44458,19,19,93
16006,78900,78900,159
24282,98,98,1
170554,900,4990,24805
197750,27,27,29989
39914,2274,130474,6
130174,200,275,1070
25434,551,551,30
200566,1939,17700,186
192866,415,575,3516
22786,200,875,6310
8150,29,2515,14059
29426,2900,3299,17001
204826,2499,2711,176
154122,378,422,828
11022,1099,1099,73
184090,1975,2034,703
51950,3220,3750,8074
12810,6000,25000,13983
8154,63,63,11770
72162,65,78,3839
9210,13002,13002,1963
193554,139893,139999,164
52982,324,330,25655
200018,62095,62500,2150
41814,391,1999,6044
198302,427,433,11
6662,1999,2250,5414
17058,7,27,155
192630,68,68,170
76134,124,216,4842
23446,886,5355,13813
191950,3646,3664,9236
105718,1200,1249,108
151538,79716,98304,348
2318,190,400,38981
39958,436,436,22
199954,500,501,410
52250,3879,3920,36
81414,13,20,1339
10562,13,13,433
159466,50,6550,349
142334,200,200,207
152506,223,665,65388
6470,94,3303,12773
32718,25000,48400,47
76086,400,788,205
194010,2600,5222,2088
32714,1,5000,21
52326,1725,2070,23226
33234,8,11,57
110626,375,397,71
192938,53085,54987,1328
111658,5,17700,699
132526,29999,33560,10
4306,12,30,261795
189146,995,5000,1531
198238,24887,25000,1179
32230,199,5572,4590
109222,75,97,586
113262,12,250,20804
11754,100,192,528
171266,25,25,2445
192862,400,540,2448
20862,30,32,713
172366,150,280,549
191362,4475,8036,1299
30458,16,20,46
36918,1450,1500,2299
5634,2642,3580,116
46378,875,875,32
197770,22,25,46206
192958,47589,48700,1348
72238,600,2500,30473
173202,10,19,1833843
191322,1775,2375,1004
40034,64998,650000,7
129286,5509,6009,57
194754,991,2968,1744
128650,14,15,793
124106,12499,19952,6600
818,230,330,12255
136562,42,7519,12
63530,5,5,289
179314,1400,1400,28418
56150,5685,5685,29
198278,3014,4514,20
2894,5,5,1245
76514,301,301,137
192838,145,147,16371
41378,7185,7185,30
179006,99,111,17
15414,6843,9919,12285
25894,199960,199960,28
142266,4,650,28946
9154,450,499,271
193958,239,17700,1815
24478,146,200,732
111666,18,22,2850
173130,1065,1075,2052
43106,1853,1979,2821
174350,75,75,596
21882,27,249,5124
