item_id,min_price,median,quantity
4539,1,26,138
61979,1501,1501,627
81175,35,42,8
53063,211,295,783
193243,3500,4069,9064
29571,4000,39900,52
192951,25300,31065,118
192631,64,64,1189
172051,13,13,1000
177715,30,30,264
112271,367,576,11
191387,3579,3976,1690
127759,150,175,3292
45883,15098,251450,10
32203,4783,4783,175
198419,108,437,34801
199955,501,501,158
200871,300,300,46
155607,1498,1749,26
22575,587,1000,7369
32067,75,1499,1232
113911,10000,40099,18
158187,44,549,34504
194803,4900,7300,135
38771,12,15,297
103795,1847,2047,37
17203,40500,50000,4707
2679,1,2,130
71867,20029,20030,27
149755,2950,12500,410
183951,340,340,969
154891,13,13,2054
201399,498,798,4816
52179,2400,12500,3444
19299,1,1,801
22823,1606,1606,161
104127,1300,7234,241
192619,64,64,104
60399,44,342,64
54447,200,200,76
173171,1297,1297,3282
173059,95,150,91735
24027,7777,299800,21
194967,354,440,111773
153051,5,100,274514
44327,2485,2488,392
34055,70,93,741527
158379,11,28,780
88487,53,54,83
198491,240,440,255
200023,13999,14000,1931
8839,1000,3600,5263
166583,30588,30592,93
30511,715,715,7
27499,63,2500,615
158759,1800,1800,3
2287,1,1,326
172451,1,4,1368
194575,5404,5404,3172
58087,12047,12047,456
194855,1400,1400,20378
197775,30,100,2345
199987,1500,3499,187
44963,3500,3900,44
22203,24889,69989,2324
119099,400,718,28
153707,1899,6753,516
194811,4500,89900,64
171439,299,399,663
159,1,1,6518
198395,189,320,14438
138979,900,900,586
198047,173,173,52
21215,75,98,153
32231,188,2500,4563
191395,1225,1400,6656
72103,1106,2000,61140
169299,4600,242100,1376
172055,7,1006,37557
39151,799,999,3746
24479,19300,29900,4678
12363,40500,41975,943
81415,64,70,130
179003,85,95,33
38903,288279,288279,36
39927,251,251,15
35287,15097,14939997,15
154883,60,65,920
192635,61,1000061,3408
76699,291,336,52
25411,20,20,24
24067,350,1064,41
193255,1300,1385,336129
8343,45,45,2368
168499,1519,35000,711
179295,39600,39600,115
787,143,300,284
197855,122,314,2054
4375,5777,5777,1239
173859,24,26,342
163843,7000,7076,11
140631,169999,220000,44
168311,540,767,309
29451,3,5,578
191351,390,1000,527
142335,2,85,95004
62791,52,52,5887
163691,20,58,95
28595,300,474,39
30183,288,883,416
62519,38,56,80
194791,7740,49900,129
87579,189,10000,192
190535,44099,44498,7173
41447,350,350,18
199963,2374,2456,66
63691,20002,20002,6
158771,31,31,151
5371,15750,15750,7
38895,12658,12658,13
5527,1,1,478
42751,2522,12500,212
2835,10,20,124078
4291,15,21,21721
204859,266,495,1925
4787,9,9,221
13463,490,1876,36461
23099,600,600,31
40195,700,992,3223
38783,2736,2736,73
21571,5545,5545,59
194723,950,1000,72
52843,13254,149625,1929
2735,39960,50060,17
111439,19,19,215
39003,1328,1590,13
3355,600,3085,13720
62271,22,22,176
63127,1575,75000,1783
194755,360,2688,6704
21151,1,1,117
200035,8198,15083,7208
189543,24500,24700,11911
136575,1269,1409,5
52111,4861,4861,7
191383,9200,9200,36955
104099,999,12500,530
40359,901,901,20
5379,183088,183088,5
191519,822,2500,860
191339,2998,4399,1005
116979,2,20,3640
36919,1746,8000,2225
33459,3,2500,324
38955,310,317,7
153715,300,700,361
74247,44,258,507854
22447,70,500,44073
19183,1,1,17040
171275,3780,4299,699
74711,340,355,100
155615,36,36,104
187635,570,5000,1164
187911,60000,60000,129
163147,2585,2664,97
192907,190,190,108
152507,148,420,272710
128315,430000,699995,487
172415,97,97,603
25699,699,4500,6840
158863,119,119,189
35951,25,25,56
191943,3325,3838,342
62651,200,412,86
124107,25,1995,7584
100735,60096,60096,4
38875,4597,4598,96
2799,7,1500,5489
199959,510,510,36
109135,88,27300,2724
139271,79701,170000,301
192655,177,177,43
35623,4200,7800,335
133567,42,42,632
127991,77,84,4956
191359,14200,21975,12535
199967,1598,2498,254
108331,365,2500,1629
192979,8415,8500,1100
52087,1001,2957,76
68779,28506,28506,59
111455,13,13,1339
74847,1000,5000,13372
21991,31,1018,2082
2447,2000,2500,8201
5471,95,98,29562
89639,120,140,472
38371,38899,106158,34
23115,500,500,9
124439,1,47,77152
111675,204,205,1167
130179,7395,9498,762
36907,249,1320,17695
6291,4,24,3567
139315,110899,111000,338
4611,13433,13500,102
3667,23,91,33294
132223,265,265,76
198415,1597,1600,4759
163563,8995,8995,5
198423,83,200,315294
154887,85,90,876
191503,573,1695,467
139311,107499,110996,457
193259,115,231,320828
7099,300,375,22
191475,593,597,6139
200779,2000,2000,17
124111,200,259,3291
151567,44,105,573053
4231,700,902,2808
13467,400,1436,14681
21559,149,50000,203
168303,10,110,34287
180055,500,1999,348
128847,434,634,24
158747,200,700000,40
5051,100,100,496
74643,199,287,564
74727,676,678,104
138987,400,400,45
199995,552,554,1118
43463,8,2500,322
198219,700,792,720
12655,500,550,14623
152543,500,600,6497
191371,10790,10900,3644
41163,19900,20395,2161
203407,5987,5995,672
187703,1750,3975,55649
152503,1615,3100,1078
198499,11600,11698,724
192903,492,2211,237
3299,2,2,102
40059,4593,5284,70
6359,600,4000,7055
58267,15,15,72
76887,4000,10549,34
153439,50,66,297
43851,12,21,225
191331,633,1653,3253
192719,2020,2020,13
79251,84,250,43288
171315,1149,1793,31125
52119,1500,2879,12
112111,120000,120000,16
171831,594,7074,15230
153251,855000,3500000,74
159467,275,275,76
45087,42,46,2294
52295,5900,5900,21
76567,100,100,29
2687,2,2,424
152875,145,233,199907
52771,94,94,77
62659,99,99,106
45195,11,68,48
192627,64,257564,417
194015,55000,59800,668
193927,58,59,452673
76523,399950,399951,7
6051,15,15,835
201991,32083,32683,7630
19699,741,35092,4426
52687,800,859,18
187699,1200,1299,13062
132199,295,398,268
81203,61,61,69
7079,19,200,26532
147119,110899,250000,205
40771,5569,5569,179
59595,340,393,56
52767,200,200,48
193939,49950,56500,2665
53067,1875,9900,839
76655,50000,50000,3
193019,4000,4000,55
38867,12,12,107
198299,100,269,230
199943,500,510,161
27855,4,6,276
161127,313,313,29
52231,1590,2496,20
192923,7425,7900,29
89679,5705,5705,28
18223,62,356,102
142263,44,46,417
192967,40829,41100,1790
153635,19,30,170888
76599,29900,29900,16
104339,27520,27520,5
1711,2,968,808
38831,5500,5999,25
7191,931,5040,15080
40055,12450,13350,148
136555,396087,396087,13
192747,61,500061,902
53643,900,998,4530
80587,12094,15000,476
76591,28184,28184,21
191511,3500,3500,39
163707,1589,1589,378
45199,1300,127023,40
200571,2469,2469,14
174283,19,19,1090
133579,9700,22500,227
11403,24,26,35
192647,182,273,254
20535,49,49,235
38927,36463,36464,33
200003,2400,3096,155
76095,110,999,1101
31911,497,550,38
200807,59000,60081,14
194767,4400,4500,60217
192611,59,59,754
17407,255,255,16
5503,88,88,3206
19279,1269,1471,12
188835,199,231,47
200835,1100,1100,65
7307,15,16,76
192715,170,170,29
12203,23,1620,42037
168651,15545,15845,2412
197751,53,100,21424
198187,2247,2248,430
38975,100,130,25
127839,3999,5095,144
159959,91,96,49195
76515,150,200,46
178923,142508,142508,6
106875,148,148,28
194823,1900,4500,30177
198231,446,949,746
197791,100,149,403
76891,7687,7687,14
194735,2284,2500,82
108355,2411,2411,41
113111,159,160,4145
193563,300,698,333
35315,26141,26141,24
194035,1218,1218,163
198207,584,584,22
183823,188,197,282
20963,1969,2300,485
53051,198,198,651
38939,44809,44809,50
179314,7,7,16661
193470,1600,1800,79643
22786,100,771,48497
205466,1000,5000000,100
192626,66,66,401
172094,30,169,368190
193214,70,92,878709
200506,1,15,114721
124438,1,8,188844
52722,370,600,215570
193050,34,45,505604
27678,25,88,1518
202070,42,44,19017
124118,22,1198,12962
172054,7,7,33180
154126,355,375,317
39954,2100,2100,30
7070,37,163,95417
42546,14,14,863
116170,70,70,222
82442,230,230,86
192978,286,2500,644
180318,675,5000,1934
24478,100,700,1342
173202,22,62,463820
76670,1400,1400,67
3358,893,1213,19533
191466,261,905,134956
138486,1499,1600,8203
203418,24543,25344,776
207702,10000,15000,20126
172414,97,4199,342
43106,2525,2555,6352
190326,914,932,106037
17058,42,320,706
136558,674,800,194
34754,550,32525,88
7966,540,6969,17947
191462,30,44,1233419
198162,2900,3000,3958
4306,10,60,184779
197758,20,30,2725
2838,33,75,28655
20878,69,70,121
38682,9,25,53899
52078,2649,9700,6516
190394,51,54,651010
193222,3074,3875,3088
200018,46988,50097,2690
139278,82937,83448,384
41802,198,2500,7083
192658,175,183,2929
76554,183,183,10
139890,55050,129850,2625
193926,3829,500024,2759
191950,2300,2300,1008
71998,25,2000,14203
192842,539,555,72730
197722,1788,1788,10196
191326,2214,3299,936
194734,700,700,61
19702,495,35098,5443
74846,249,5000,25083
163782,400,829,350
155610,41,41,141
74842,311,5052,13200
192630,68,68,266
1178,1999999,100000000,106
151538,89676,100000,343
36906,120,697,26316
198418,385,616,22667
133590,13,14,882
1206,1798,2200,1470
33458,3,2500,430
38798,220,220,26
52174,82710,82710,3
194822,189,191,34160
4338,9,30,375211
192870,339,476,15096
192942,37000,49828,548
192906,324,324,434
6522,2200,3250,52369
124102,889,1000,62577
160298,8,8,10033
204442,1500,1500,13
179370,2000,2000,11
152550,399,400,321
21990,19,19,2250
38426,149,150,1225
192902,850,2600,1579
2318,100,499,56173
8154,84,584,3712
190314,5500,5755,19746
6530,1,1,824
13466,1000,4162,7073
62514,550,550,77
168190,1484,1500,1404
193218,8685,12742,261549
177962,269,600,1761
23098,150,169,100
158210,31,31,117
55054,18097,292737,284
52774,8892,11862,28
62790,5,23,764
49602,2500,2500,190
192866,219,237,8754
198502,8791,8793,282
18226,42069,42069,1
110646,3111,3112,44
152506,122,420,56137
193246,7984,11640,7360
192850,68,100,237093
4382,692,1050,176
194566,4995,4996,2324
40038,498,5522,11
32230,99,240,6651
198082,17097,25899,258
168650,40,134,93296
1210,114,147,4680
75014,2999,9900,1423
200014,69998,73599,212
90146,262,272,1018
173038,74,119,1611
205870,197,198,117
193962,196,200,98
205462,1998,1998,11
191318,699,784,708
199950,500,500,477
71806,26100,34144,431
25418,12,129,776
60390,375,375,13
76650,549,1297,115
17202,283,483,194155
200010,7798,7798,23
4234,1000,1148,48689
173098,17500,22599,52
52326,1381,1800,101922
110610,38,78,5432
191330,380,941,302
27422,14,210,14738
87238,17,25,485
189154,975000,4000000,115
62270,42,42,34
76130,94,99,3185
79310,19501,20001,26
197794,19279,20685,41863
191470,908,940,45120
3730,72,399,14209
20870,74,74,66
187802,95,100,2111
200026,840,1120,1981
173102,29998,64998,95
191370,1699,1700,3424
11382,90000,397800,2322
152510,1100,1800,116402
173094,7500,30007,247
192838,60,78,44566
191394,200,400,4260
46026,77561,81408,37
173082,16101,16101,61
46766,5141,5300,115
194786,6999,11699,263
6042,1000,48876,160
193210,75,100,1440280
68198,16,16,276
153706,12588,30000,243
171438,30,30,164
22450,220,900,171558
56158,300,355,39
177842,42097,44097,6
194758,1505,3433,3868
18562,9685,9685,3962
113262,12,13,35475
113574,400,650,50
158862,170,175,139
192834,1330,1600,8561
108302,2494,2500,254
198310,175,300,159
39334,399,475,33229
198298,100,100,74
189146,1600,5000,1453
197774,190,193,1578
3030,155,155,3771
28102,196,1999,862
129158,12,15,4117
10562,175,199,785
198186,1900,1906,307
35622,6000,6496,1029
194578,11374,11380,4368
184202,150,150,27
105718,9000,9900,629
74866,88,125,3107
189150,450,199999,2159
192858,269,371,56975
194730,299,399,203422
169334,217,400,113
8838,1040,3600,11869
23354,60,100,18
130182,875,4539,211
158870,35,39,121
201162,43062,43062,9
8150,57,100,9930
197754,5,12,655731
22446,113,1000,28985
193242,6505,9168,13330
200826,1480,1480,34
124442,1690,2245,64751
43366,1199,1299,537
32902,1,1,1806
46378,175,400,402
154722,5,104,216965
52246,13817,19930,35
102542,75,75,628
111438,20,45,1500
17010,455,745,1282
52778,17969,18948,27
191382,2550,2550,55330
76538,120,164,43
24246,89,187,6128
198198,11197,13999,456
35562,970,7500,25164
7910,400,1081,3579
20874,97,97,139
33454,5,5,362
193254,3600,5939,88337
858,12,40,2001
33462,3,2501,544
198218,200,225,156
85506,266,1000,3187
194542,37499,79100,136
141910,34399,34400,91
14530,55,750,1509
180614,64756,65416,2
192646,159,159,385
194562,600,1595,1882
27854,2,65,513
3182,18082,22403,10230
142266,3,4,30115
118,8,1000,4573
74710,22,53,107
3858,593,1499,15230
133562,90,100,196
136554,1700,1700,23
173034,50,100,22868
154882,13,15,2063
158186,2,2,16721
27682,25,399,7501
194574,2099,4312,168
186662,47900,47900,295
190322,2679,2800,204132
108326,98,116,2669
27498,45,2548,668
200006,2048,2199,216
172230,13,17,232452
200074,2600,3200,24974
36934,1500,2571,343
152546,100,208,11505
191518,629,1298,2220
33866,1099,5999,541
130174,375,490,3595
80590,500,5500,488
31902,398,400,29
25454,68,68,41
62018,456588,456688,8
13462,11,11,293
13422,225,971,5488
16166,528,901,5854
192974,44,50,703
7974,33,43,7202
21882,70,100,5504
169674,125,999,2404
191250,1070,1070,15
192966,30266,30266,50
109218,444,449,305
16202,1211,2400,35377
160710,7,7,3804
128542,20365,21266,151
203410,2087,2492,3137
3486,631,876,16952
72162,94,444,15760
191386,500,597,83887
178786,69,71,3596
141318,7500,7500,63
191398,1980,3955,18149
168822,2599,2848,37787
192622,65,65,371
5470,19,2425,5253
51950,2992,3847,4302
191358,3300,4100,11649
53010,180,9900,27290
130258,12346,12376,3026
132514,28999,30035,3790
192554,2000,2000,273
191338,17290,22500,1665
20542,49,93,154
194850,2000,2399,2640
111650,65,80,127
200034,4990,15000,5882
198614,19500,20000,6211
199194,300,398,145
127846,65,65,111
31882,500,500,684
158826,47372,47372,10
163222,70,4499,690
24054,500,500,19
108330,99,5000,1805
171270,244,244,670
168302,119,5021,3193
6662,2089,2500,24778
176882,6513,6513,6
9318,95,390,257
38374,4900,100000,70
3530,5,10,1445
4366,10,10,103
109138,29,39,4210
4542,8,8,194
203862,3705,3705,28
89678,195,195,43
93970,367,400,32
132982,200091,200092,46
15410,12079,120050,2692
200106,187,1212,26
200786,2000,3000,104
194806,5800,5841,100
163150,400,508,33684
90058,777,390000,34
31670,162,162,2980
183950,249,249,703
155598,34,34,197
199190,69997,69998,15
124106,12994,18900,3918
22842,1500,40000,163
172362,186,200,242
197746,8,43,396544
190450,26900,32000,2995
172934,95,95,4820
172018,59900,59900,436
774,200,1050,4677
38910,507,2200,33
74838,1130,2398,3729
172370,293,300,61
52178,2100,12546,8663
23438,1500,5540,508
129018,101365,250000,290
201402,295,333,5824
62662,298,999,958
200002,500,500,63
22642,3055,3055,364
187702,45,97,63205
40142,10000,344800,59
81414,13,13,1559
163158,1941,1941,54
192970,5550,5901,737
128994,7000,32615,42
153050,24,297,180798
20862,30,30,804
201318,500,500,203
198174,1295,1295,124
20858,30,30,1235
38946,381298,381298,31
199974,40740,42000,312
818,324,331,4220
158810,10080,10090,11
2450,400,1913,32679
139362,39900,170000,273
191506,621,753,335
41502,500,500,30
198294,3268,3268,499
193378,9791,9890,436
199978,9498,9499,872
37702,751,881,4769
19222,25,1201,55
10938,194,500,7531
158746,22,100037,74
191498,1899,2400,65110
31894,300,400,31
109226,94,94,286
173110,350,399,6500
43478,59843,59943,316
3771,6,2500,744
71875,25073,25073,50
200027,34921,34925,743
173039,75,240,138
25651,19938,19938,228
41483,320,1380,24
153435,96,145,48
52555,880,2638,25018
197795,18000,21100,2300
171287,500,500,12533
25463,1455,2222,273
31895,50099,183697,7
193247,20300,20700,4541
128843,100,100,135
71879,399897,399898,132
34599,54,49525,623
19975,64579,64679,50
165755,75,75,1450
113263,50,106,10236
74719,80,125,233
17303,1471,1471,2337
54623,98000,98000,11
38879,2373,2380,24
159827,5,10,754
108391,9400,55597,53
43127,3495,5898,7088
25447,200,200,64
40051,2100,15000,36
163103,421,15000,75
119095,19900,19900,14
127835,120,154,296
14227,3100,3555,12279
35627,5400,7500,7388
28123,3500,3500,162
44467,5046,5247,36
168191,1399,1500,1735
155635,180,800,110
193555,225000,348900,531
108439,9377,85000,902
2455,3,250,355
10939,245,900,80692
152559,200,1999,860
3931,11,75,36
29799,106,107,37
58091,50,150,112
41435,1300,1300,39
41511,685,710,5496
192843,110,123,17724
192931,11978,14289,112
137287,74200,150000,149
179023,90013,90015,123
2871,64,1000,252
38851,116724,125867,17
194579,1250,1300,944
3671,200,200,23
102543,75,77,604
158859,110,110,135
4791,2,2,53
62779,30,2400,10578
15871,659,762,192
39527,15000,90000,91
172903,501,502,232
118391,90,200,1451
199947,500,554,151
173075,48746,48748,107
53039,40096,49499,778
191499,4999,5590,120
198175,900,918,252
19263,5500,5500,10
13447,1010,1020,456
19275,14829,14829,3
2519,24348,24348,530
13443,144,151,350
4407,40,40,122
81919,67,67,70
44315,901,962,85
4339,48,50,14354
32599,100034,100034,4
109143,78,278,13130
74655,2000,2600,350
43119,398,12098,1309
39939,13641,13641,10
153487,75,354,253
54831,56,56,171
193931,1600,1697,50521
41167,3800,4500,45
153015,100,100,42
124671,14548,20000,5535
192943,34650,35000,9
201163,550000,650088,6
199991,700,900,104
25451,12,145,223
40179,3000,3000,33
193379,9590,10397,6401
172059,15,29,2342
77467,1532,1532,2473
109123,490,700,14080
63303,800,90000,235
22851,2024,2024,74
136551,500,500,22
3403,5,45,60
169135,42,42,116
197779,255,366,8734
12435,35,49,158
192711,2145,2145,11
163151,2333,2405,112
1707,3,13,1199
158831,145,145,23
192895,30,500,1623
23787,199999,199999,863
112115,1096,1798,75
163155,12,12,25
67407,28,28,4
193387,7897,7897,6
23383,299,300,71
173099,19900,20000,78
140351,390,400,92
27503,38,2500,798
41379,5659,5659,64
171271,79,79,563
76507,215,219,25
23771,199,361,179
2251,79,94,11954
162515,139,165,17608
45979,6522,6522,7
112287,400,425,46
955,35,2500,366
20531,74,74,252
198503,7594,7594,116
27663,130,133,32
16167,50,50,1233
74647,1299,3302,76
44271,76920,77696,11
76087,390,5999,285
76075,111,199,444
141527,200,200,233
170491,100019,100019,7
52979,1050,4000,29645
2295,6,6,61
154123,514,516,223
56047,45,45,49
52123,2600,2600,13
200059,62599,66510,239
38767,23,23,37
38931,280,1226,22
74851,2339,2339,365
199059,900,1531,105
110647,1962,2949,21
63275,130,144,158
194123,545,599,12841
36927,6500,22999,97
39983,240,285,33
39203,500,500,14
192859,251,262,10594
191327,3502,3502,11175
173079,45098,750000,28
124103,1000,1231,44156
2751,129906,129906,7
67415,79,88,201
153431,24,42,96
39358,725,725,6
4606,1,30,2271
19306,4,5,230
12202,45,90,35319
43398,9700,12500,257
124110,37,544,3276
118414,6498,9999,2507
27674,45,48,26393
199938,4000,4000,48
199206,30,65,744
111454,375,375,894
140630,69900,88915,174
191322,776,1377,489
190530,9000,9000,1333
44266,49377,49500,14
3382,119,2500,1876
194790,5900,5900,146
194858,659,698,40055
130222,400,527,38
176862,39,39,1779
160398,7,11,2880
3770,1,501,730
192730,176,5000067,367
193930,1100,1300,138827
172346,25,33,278
21590,898,900,63
21570,5237,14976,132
4814,1,2,25
18230,29,7300,64
52986,2561,2570,5938
76570,900,900,42
158866,145,145,14
111662,200,4000,1450
152542,20,82,282362
13446,25,47,469
198498,5400,5400,140
40146,10000,10000,111
18294,4000,4000,162
170554,999,1187,35638
34054,88,99,679965
15870,244,244,439
44922,2990,3798,1221
191350,4950,7000,2674
139398,9900,205064,18
200574,2281,2282,42
139270,74099,92848,167
200614,500,500,108
156930,108,195,362772
140298,2500,2500,9
22578,1881,2250,6602
167738,116,237,9140
76666,1493,1493,45
36782,185,2500,589
2678,1,1,355996
175886,8,8,2968
22790,150,608,18673
113142,788301,799501,5
71878,93525,93525,48
199954,500,501,267
8170,250,335,12647
19274,13800,13800,12
173058,6395,10222,11445
52114,199,4163,40
128546,14999,15029,61
193922,135,144,113190
192670,192,193,24
113530,50,60,127
116266,250,275,796
172050,100,198,496
28118,14900,14900,202
53066,10,410,7095
38926,7750,7751,14
173062,40000,50000,165
180410,5422,5422,14
38862,100,118,46
40154,17886,17886,67
63274,3600,3600,37
76894,6824,6824,35
60406,38,38,24
71818,25075,25075,33
190534,27468,27468,3842
109126,120,500,157222
141898,82793,99748,354
38830,19,27,134
76502,100,149,164
194802,12595,13898,170
127834,450,509,614
36926,90,500,4381
191362,5872,7435,700
76610,7388,7388,23
39970,365,365,2145
195466,413,413,433
19026,2474,2474,156
45190,3,18,102
44078,250009,250009,16
414,1,5,998
193230,4999,7412,3961
205470,69,500073,581
38934,700,1560,41
188658,379,388,56230
152638,6500,65000,844
25894,146614,146615,33
193258,100,154,64654
12434,2500030,2500040,11
79538,5430,5430,325
35950,14,20,90
110618,398,398,27
132218,4000,5095,10
162026,330,15000,64
2934,209,900,18975
108346,5000,5002,42
192746,197,199,59
20526,120,120,94
169138,64,64,90
2674,516,3600,5681
193958,200,469,807
104138,1917,12500,260
11406,349,360,147
40102,1733,1733,18
168638,12500,65455,124
193954,400,400,2539
194570,5500,5562,217
58258,5,30,186
199934,2231,3525,354
25550,200,300000,16
38794,25,25,65
19698,2498,35000,3927
19230,1820,1820,18
117442,496,1198,219
143750,68094,150000,124
128558,752,1094,79
39502,47500,50000,6
44482,8,8,77
62782,17,2009,59578
58094,1395,1395,46
41398,40018,40018,27
63122,65,399,526
178550,19,19,1222
154122,400,450,89
171290,99,268,19392
11942,140,155,5
139338,39899,78397,410
200938,6980,7162,9028
199942,500,500,169
38974,375,375,41
154898,7,20,149126
112294,8900,9505,18
127850,900,997,571
87226,100,104,275
200582,1999,2000,1750
168314,75,120,176
112158,284,284,1835
108306,300,300,156
11754,98,216,1078
2070,48,500000,1433
74726,7004,7006,128
2798,500,549,330
27438,24,333,15197
171370,23,30,630
200038,19149,19292,2853
33470,25,90,142518
25414,12,12,7
22526,5,5,1264
5466,44,399,26226
39342,1320,1321,12962
197750,104,110,47959
108342,300,4500,8322
71850,124867,149800,42
43086,507,507,452
180058,1300,1966,720
62778,171,8000,5521
197742,49,76,218958
72094,800,848,57894
5206,500,775,57
53038,1900,3950,31950
129022,39899,73198,191
198282,1099,1999,608
23118,100,100,72
30810,55,359,62079
22202,189,200,2393
198290,450,1100,244
41594,11991,14433,74
191474,490,490,30246
52762,300,420,84
153510,8500,8500,9904
192862,199,221,6700
163842,235,250,43
79254,197,198,5046
64670,200,265,3880
39562,20,20,356
422,50,109,4095
30458,50,50,27
39570,3500,3500,3
9210,18550,18550,2616
32850,202830,202830,21
25426,12,18,1456
13362,323,323,14
36794,5015,5015,98
22574,1900,2148,19954
75038,875,999,894
38878,37312,37312,22
126934,4312,4312,198
5042,200,218,325
52754,20127,20127,32
40162,8000,8000,62
4406,3398,3499,270
201314,1085,1089,88
38558,1180,1400,1274
111658,4,10,147
108354,1842,11100,28
81410,13,100,91
191510,385,464,227
90046,32489,32500,25
190378,9798,11396,509
6470,167,194,22695
6362,35,369,10682
41814,550,1999,2980
34850,1633,20000,377
52750,73,150,66
133571,45,50,935
5467,170,388,2159
76611,1000,1348,17
20763,24,25,43
39907,355,536,152
57191,800,4800,281
74707,119,446,897
45879,15422,15422,5
197759,83,90,3824
74723,398,400,188
192911,500,603,197
109219,94,94,860
22871,9000,9000,9
39979,3899,3899,105
140347,40,40,138
76527,298,298,31
163395,3019,3019,180
128835,125,125,85
20863,30,30,1145
38303,50,1010,388
