item_id,min_price,median,quantity
192636,59,59,9378
168191,350,370,413
199219,1968,1968,238
199983,501,501,99
199955,500,501,86
200000,500,516,64
199999,500,501,115
199942,508,509,104
199957,500,510,97
192838,109,133,6433
154124,372,921,764
198186,436,446,3697
191388,3894,3994,63295
175053,1299,1499,40
192923,11895,11895,8
43851,86,100,475
174322,2499,2500,8
27501,14,400,779
168185,458,651,65973
64397,510055,2500000,1205
149755,2504,12495,432
163224,97,4499,789
43334,5350,6579,881
204237,200,284,141
199964,2398,2500,229
192647,199,387,190
193210,52,59,820696
60336,29,29,12
171441,333,497,152
193224,11800,21900,6100
173043,3,447900,494
198492,100,966,879
173038,3,3,454
192628,63,63,122
190321,3195,4400,74366
193262,9,10,70965
137250,37399,100000,212
162557,100,419,15
193213,27,17200,29342
200010,8000,10000,406
163700,90,96,53
193223,2200,5198,31976
2289,1,1,432
162554,275,275,33
22829,126,150,667
33567,90,570,1725
34053,126,3303,1790
201420,12097,12097,1370
129032,490,1056,174172
193958,399,430,492
1180,6,6,68
11186,500,5000,90
199968,47737,54000,96
200836,1894,1895,110
200006,9233,9333,262
201991,24800,29785,4458
191378,135,414,16127
122347,300,300,251
190451,1500,1882,23950
166343,100,100,510
168310,75,300,843
12799,91,528,3117
35623,3900,3900,2424
193222,2572,5511,5260
173163,14500,50000,705
192895,60,68,351
74718,502,504,199
110649,4532,4533,119
194569,3998,10091,23918
180445,29998,34702,168
172059,40,45,3217
172058,15,29,5867
173034,49,61,3550
22450,132,160,8996
40122,1625,1625,14
87579,375,537,289
68357,288,1074,47
52240,2787,2789,17
71853,25912,25915,48
41335,2247,2247,23
192912,276,765,228
193227,2455,2995,14711
21877,9,50,417199
41400,19070,19075,40
192919,30000,31052,1446
192945,23996,28000,1742
40169,4567,4567,63
83007,700,1000,136
38909,1499,2889,61
52770,1590,1997,38
183963,196,196,25
537,25,25,2
129002,10000,10000,23
192964,26000,41000,1006
173070,13522,13622,54
187887,117000,200000,304
187933,68497,145000,265
36901,196,231,10433
4338,9,295,257248
191341,6593,6593,46683
200014,99548,139999,979
10940,66,99,54402
124115,385,390,23641
141910,24499,24500,285
38901,1898,2640,9
52297,9495,9495,12
201405,12000,12000,6156
42751,3215,6518,247
158204,6000,9715,885
128549,99398,99398,45
52203,6355,6355,31
71833,100091,100093,70
71852,549800,549800,14
173095,5082,7541,14
161344,100093,500000,196
191322,570,1083,887
129000,400,16837,12
35761,335,335,382
2290,3,3,55
190380,11500,11595,604
40128,2707,294800,28
28119,12059,12059,77
24060,300,349800,26
40034,17497,17499,94
138967,3,4,2355
198310,199,1200,166
127765,285998,288888,17
52205,5495,5495,49
187831,43499,43499,352
191332,16000,16000,824
59489,97990,999800,17
194567,425,4704,921
191319,1900,2587,19549
198304,400,400,23
32200,294,447900,124
52238,1279,294800,17
9312,80,81,547
194579,400,2500,1707
191396,100,150,3119
198268,2066,3100,365
192552,3489,3489,6450
200026,517,518,11315
200001,519,519,72
113140,510055,510055,1
44500,177782,177782,21
58488,17000,21363,2505
86432,335,3229,192
44501,149880,149880,73
10560,925,925,129
172054,6,36,49730
167738,36,38,471309
44499,329984,329984,18
104314,25,80,75
179314,6,31,32674
173033,7,8,8102
109127,137,465,40806
53064,58,191,2142
158863,119,119,120
168303,4,6,12507
154120,420,700,358
4424,399,400,50
30821,100,100,70
3576,210,214,4340
30810,125,3900,3401
171350,173,225,337
183823,74,447900,389
198163,300,325,75
173037,9,114,8693
199954,502,507,446
142117,50,138,2764
56477,80,122,83
200050,229919,229919,17
79010,45,65,12774
200056,339999,399450,497
74866,145,190,1850
32897,12,500,61467
41594,9500,9500,219
79011,52,135,10027
7676,590,1990,1572
175970,173,200,189015
13422,50,1190,2999
36903,190,471,11119
82441,160,17200,11296
5466,1,8,5903
200106,187,187,30
13423,598,999,2680
30809,310,470,26066
61980,199,199,8685
198305,400,476,28
35557,5500,9999,502
191518,363,364,1033
172231,32,3900,29430
172230,19,30,189893
172232,244,382,41385
67229,627,9000,2100
191476,499,500,45633
174285,19,19,59
152542,1,4,228425
5075,2,4,185
153051,3,15,211562
170554,545,17200,16452
18945,1,3,26936
74860,1570,1999,3459
190322,1300,2569,359560
168589,839,1170,20602
168583,595,11507,8038
191460,8,100,37197
23984,1,101,1750
200652,3899998,4899898,282
62791,26,77,1060
109143,188,189,140898
190315,90,100,1358398
201312,850,899,180
197748,19,99,532136
133680,174,6999,4468
12820,12580,12588,484
3731,2290,17200,2621
197741,8,28,2283883
201469,19,563,28150
188791,11989,11990,12
171833,493,1017,18924
197743,81,373,265796
124105,1797,2008,7836
109126,146,295,117346
3821,3250,7175,24613
193208,45,224,72134
44752,22,22,19
191506,48,49,272
193050,9,10,2119963
129100,32,34,16198
72162,225,232,2691
72235,56,70,10298
109119,138,155,70409
3357,427,3303,13212
192716,712500,712500,6
197745,213,214,724823
190329,9280,9400,58746
154164,49,119,102789
184392,450,500,22
191361,190,300,630
21071,74,2425,2940
171841,150,713,1280
191524,7000,7699,892
174328,580,780,2508
53072,14,17,2276
193053,18,999,301359
108331,250,2500,3305
201466,25,51,3950
172089,80,97,177290
174353,2,87,85072
210249,20000,22500,1059
194966,254,354,290636
52719,625,1998,91028
191464,298,329,26441
191461,15,18,2192261
194967,195,270,201950
56517,935,16525,117
58148,2150,2180,185
74863,345,352,2259
43373,1425,12500,406
77544,150,2186,9
197754,8,16,476302
158740,140,140,31
62328,164,164,35
82445,9400,9500,24
15414,5100,5148,5512
82444,1990,2285,53
56158,475,500,17
6261,7,7,21674
168822,1795,3499,51480
54831,150,150,77
102351,285,300,484
83156,200,300,671
87577,375,10000,240
56047,100,100,19
192850,118,122,12618
34056,45,46,11817
161053,24,24,939
109220,112,115,287
171292,349,634,2107
56503,3600,3700,43
171291,225,304,1789
177061,199,1500,4397
171289,322,392,8437
154167,200,399,1187
56551,47544,55950,39
171287,700,784,2123
180088,838,838,11
151564,903,3303,42995
157842,38,38,55
87580,200,375,310
75016,41,44,174
34055,49,100,190961
11942,5000,9999,21
158752,159,4800059,32
144408,500,500,1
159,1,90,48632
62414,42,42,206
200012,40443,40443,2615
22446,121,747,92498
5469,6,1998,7581
11395,30000,30000,1
133571,13,13,71
81412,13,13,251
205684,24900,25000,496
172346,85,90,120
191358,3600,3939,5904
29452,9,9,174
19183,1,1,5359
20709,5,5,195
62413,24,24,762
27858,3,3,246
205700,68,68,675
192695,1985,1985,90
31896,275,4800099,126
185478,7500,7500,2
192662,176,176,234
39513,350,400,64
24368,2000,6610,10816
178173,1200,1400,30
60576,40,50,324
17058,4,2805,426
72986,80,90,2898
194016,186102,286000,155
199938,76100,76100,3
34664,239,245,2235
44773,98,98,32
33470,10,75,67733
178137,3000,3000,3
36906,190,245,1157
200820,1265,1265,41
191389,5047,5047,23707
124120,1,4,24668
181468,1799,1900,4354
39940,100,100,13
171370,30,438,583
41453,288,288,3
192905,368,371,509
180309,9000,9900,35
41485,81,91,3
192746,178,4800078,33
176853,199,205,341
168586,445,676,4717
15412,400,745,1170
192614,63,94,361
111456,13,13,3850
39905,250,375,20
193943,37956,379156,62
193384,182,182,41
15416,600,17200,12755
192625,70,70,416
128500,17,17200,735
71808,47999,88004,866
39909,100,100,19
111245,200,2500,10099
153612,48800,99900,36
153607,4490,4590,10
153604,8800,99399,14
74839,350,2500,4839
41436,113,113,7
109138,32,52,13607
29739,850,50099,25745
90554,40000,44499,6
45194,10,199910,100
8165,1200,9999,2876
193387,1900,2000,3
200018,35000,35500,542
39512,88,200007,481
199945,500,555,109
23107,400,7500,3977
45200,100,100,18
167862,1500,1510,205
39968,111,112,10
39907,100,100,20
111455,13,13,1234
3577,1900,3999,21001
41466,170,170,2
127844,113,113,157
39978,200,200,6
76137,135,7800,9329
118898,15,20,7
197758,20,20,465
188682,4000,6499,326
118901,1499,1710,39
188670,200,999,4208
198311,3267,3300,446
204702,330000,350000,88
188789,5490,5500,9
198298,135,150,56
180405,168,169,14
132517,33000,33250,20
76679,1800,1800,59
39955,95,104,10
76641,212,212,44
46379,3090,4499,888
153251,480000,630000,51
199934,1800,2900,99
22847,750,1500,447
4874,9000,10000,24
198318,74400,163449,993
108325,65,179,7800
199943,500,500,105
8950,15,16,54
200043,785,894,937
130175,1300,1450,1404
108326,100,232,4664
200614,920,1338,158
154887,100,145,1116
2589,9,21,71999
201315,500,500,326
174327,502,1224,1095
113588,931,3303,12965
173161,9597,50000,1626
136377,36,39,746
176809,399,399,59
27678,14,2023,38037
56160,200000,200000,5
2770,200,400,373135
28399,3,3,697
2835,2,90,64407
75014,2089,7500,3825
97161,84,300000,62
74842,219,264,7426
173160,14668,50000,958
82328,25,26,183
2836,5,84,67662
190953,35,57,2180
2838,30,116,8416
185482,99099,99099,189
62520,176,195,311
2996,12,16,51742
198199,5098,6172,514
198197,27900,35000,543
197765,98,110,11200
36860,4800,499900,19586
13893,13995,15099,1326
199935,539,539,143
81194,18,136600,1664
72988,18,114,37537
193950,66,66,933
199962,502,502,27
4357,6,8,10579
199975,19999,19999,16
19698,697,8031,8718
19699,484,15092,7808
10505,15,20,10620
19700,598,25082,2969
19701,299,15082,1850
19702,487,15043,10226
19704,400,10036,6894
111458,88,1110,619
201325,47900,51525,2584
35953,5,8,233
76888,10000,10497,16
74865,1222,1222,1730
25435,1000,13000,1386
52088,3497,3497,9
3478,200,1800,17073
35315,48845,48845,5
35759,914,914,182
33452,5,700,4524
76896,7400,7500,29
39927,395,199700,12
35952,10,10,29
201318,500,759,99
42702,50893,50898,171
58480,52777,52777,3525
76887,9921,9921,34
192894,30,60,1815
33454,5,5,308
168636,7500,16180,436
35318,20007,20007,11
76132,3271,32599,2612
76886,7001,7802,74
171276,16099,16399,1938
194789,3400,3494,318
128996,1900,1900,142
38303,50,50,159
180318,99,370,470
2934,80,900,48854
192834,550,550,1237
25454,160015,160015,51
210688,18,18,5
13756,2100,3040,2117
13888,232,479,7663
16204,54,70,96331
129028,60520,100000,214
93705,200,36950,12
137249,37699,100000,186
53063,150,240,1439
34756,1899,1899,41
133553,3000,3000,28
4470,1,10028,248652
213029,3099,3100,7
1017,3,5,622
213037,210011,210011,5
74650,1198,1999,410
74648,977,1975,614
52718,300,390,3857
124438,3,39,101238
74646,33,21500,1171
24476,179,200,3107
2452,190,1200,70116
43010,170,271,1073
94288,87,139,523706
118280,92,92,39
43011,74,17200,6081
74249,8,8,665271
81195,3500,3500,22
44771,25,25,20
158773,127,127,113
43852,50,75,628
44768,285,285,4
207086,139226,149226,129
44770,44494,55594,7
188684,3000,3000,19
52979,115,148,19386
192645,444,544,45
53049,15,50,420
53050,14,23,413
74838,378,700,1327
71998,30,2000,3911
109142,14,19,11955
23572,185,4800,2632
201404,34537,80000,38485
201422,12000,12000,7469
191362,2699,11980,955
194810,2597,2598,413
32715,45000,219516,41
32717,28500,28500,21
151718,66600,80000,712
191369,11900,11900,138
87872,200,200,566
193246,4999,5089,11023
198536,3713,4000,735
39005,1065,1066,30
198418,195,321,3981
192971,57,551,964
192977,25,200,766
198415,5500,11599,2358
198412,260,260,11267
201406,16130,16225,31752
38993,613,614,51
52111,1333,1500,9
116172,566,566,360
57066,200,200,8
191337,1200,19800,928
27437,73,89,3713
27515,8500,33333,508
129287,3000,3000,73
22785,100,9500,3384
67405,1850,1850,17
191349,1064,2999,1180
171290,649,750,1375
172049,42,42,1045
31904,18000,18000,5
191380,421,423,21755
134053,40001,40001,1
25896,65120,65120,14
32409,53422,53422,7
23427,4000,17500,14057
814,2,17,541
139438,18999,100000,190
52982,493,850,10842
27671,122,10000,14231
198241,2074,2074,106
198507,1166,1167,47
19265,2995,3806,8
9318,3,7500,622
21557,5,50000,271
128632,500,9915,2184
22793,950,1584,2993
191323,8399,12500,1589
6533,24,30,583
34599,245,999,1415
4358,1,101,229
17303,4500,55049,49
17304,599,599,259
17307,54599,54599,82
191329,44500,44849,4627
198247,225,480,1884
64670,14,75,7724
3858,525,844,16639
172451,4,4,114
19270,600,946,19
197768,4899,4947,1719
45768,4653,6588,773
38846,19,35,107
79251,99,2500,21992
76647,100,100,65
200024,512,6000,345
200582,2300,3500,2300
153033,59699,145000,333
31912,289,289,26
199995,500,6000,215
41167,4300,4300,60
192896,198,198,2936
199989,509,750,148
31915,317,398,26
153665,176,756,137
163698,248,248,56
116811,175,200,813
163701,18,24,60
128650,45,100,72525
21215,25,35,285
21559,5,50000,251
21747,29,82975,359
6532,2,9890,953
6662,1299,1575,23322
132526,25678,25678,14
193963,194,198,2849
34850,1500,794200,50
191944,2196,447900,1495
2886,120,160,330
198493,22258,50000,625
172041,32,33,541
4389,1669,1670,714
193247,27049,108099,17860
21024,355,1279,1475
198216,25,25,323
171267,135,150,1768
9313,3,3,850
5740,7,22,470
44157,1890,2140,33
54447,1400,4525,40
100739,89,1234567,1709
128648,99,654198,384
21558,6,50000,278
3356,566,2500,13900
53071,47,59,1737
16000,39,42,1423
37159,1000,1000,69
90551,546,547,74
152576,10,18,3961958
191533,19093,20800,87
158823,287,287,15
23447,7800,11196,8450
23445,3568,3570,11373
130174,160,175,571
43125,99,99,752
81198,102,102,26
2313,3,3,70
191372,168,201,1363
43521,82830,82831,11
192626,66,480066,735
201883,63997,130000,627
191515,2500,3104,1112
72238,515,3600,29564
89112,1088,3303,22946
193960,279,280,772
193956,74,75,1794
152631,16,18,4212
82392,1,1,242
190532,37060,39027,2375
192914,130,1900,1640
81414,13,14,542
114017,4,4,43
168645,9,15,96639
153703,250,250,164
68134,7006,7035,270
31901,1650,1700,30
23441,350,390,83
36905,181,235,2080
19943,29899,42654,294
124640,398,949,116746
192623,30,60,122
169334,1099,1386,348
27516,7180,23748,205
204442,200,200,18
23437,318,318,78
163784,141,143,195
23783,3675,3800,4139
172057,10,10,1943
193378,6799,6799,1353
19235,384,584,15
23438,300,795,240
153700,250,350,670
194015,18000,18500,898
201220,100,100,1
19282,2055,2055,27
4234,849,851,57958
13465,458,669,5120
62783,30,1004,16848
19768,4655,19998,10646
163915,2531,2531,26
142102,23898,23900,43
62782,73,6000,45183
21590,3,7,73
2862,1,1,876
67388,100,250,3
21844,918,17200,1125
41800,5000,5375,921
163842,300,400,30
155607,999,1000,16
197780,225,250,26725
199987,822,1051,469
192861,474,478,5041
200573,2300,2300,1543
29449,90,12304,1720
6308,15,100,6681
194827,94998,95050,243
191948,300,447900,361
203414,40000,65000,1223
128315,400000,699900,761
203412,145000,169000,384
172367,99,211,337
76683,531,531,32
42459,1510,12500,614
23426,41095,89900,3585
172358,10,139,265
30457,49,72,12
17771,216996,217498,154
33444,5,5,261
58257,7,7,192
207085,58999,58999,80
203409,29997,64500,1990
4791,26,26,57
139036,365,137500,422
4235,9309,24992,9057
29426,1362,2341,20176
76686,300,59900,23
205417,851,851,63
20452,2699,2699,59
3667,2,2500,7650
52325,950,1850,27930
17222,4,4,507
193255,883,886,269249
163082,86,325,380
62271,30,30,318
200801,2176,2176,20
200786,1989,1989,46
34764,174,175,214
197755,184,199,158182
212768,240,240,4
13758,100,17200,3831
76663,248,248,19
27666,975,975,179
192610,61,61,145
60398,99,100,166
22203,11999,18075,634
41808,72,756,1526
208189,329500,510099,225
9314,364,417,26
152544,80,87,7861
152546,95,99,2423
34752,120,120,770
6052,17,18,359
130245,68999,69599,58
44328,1421,1421,268
41812,15,87,3134
40078,7229,7229,143
151722,999,6068,659
9260,169,414,1466
41809,276,290,7151
204860,25024,25024,621
6458,13,13,831
127841,1735,1750,100
21072,2,2,123
171266,36,177,768
27441,100,100,19
7077,4,79900,9831
173202,1,7,3373793
24338,300,300,277
68778,5000,25603,33
7068,11,44,5524
194009,200,447900,2159
68779,7509,16556,50
36782,21,40,3065
2319,266,1235,94161
200575,324,7024,328
6289,3,87,34027
13760,500,9000,4284
108304,4500,4500,19
6299,2,2,29
38625,275,17200,34
191949,29,1130,15528
38832,2680,2683,57
163225,46,4499,643
40211,75,500,302
41163,14335,15968,8637
71843,27151,30993,39
40165,4500,4500,114
68780,4000,4000,40
32201,711,711,1236
12238,32,39,44
41307,6560,6565,48
110632,1337,1338,40
192624,70,70,253
204311,236,244,37
2842,2200,15000,3873
77542,3908,3909,33
76699,2000,2000,44
38932,4999,4999,23
192674,170,4800070,113
52208,700,700,20
76897,3558,3558,34
192634,69,4800069,284
6361,10,204,8070
31903,300,300,27
41807,788,17099,1806
31886,250,255,40
107528,35,100000,391
41814,715,17200,716
7974,12,32,40875
189155,770000,772101,66
191519,842,1493,805
188761,4235,19999,1026
207040,1898,2298,12594
17056,1,85,24502
187704,7,8,46117
12223,11,29,1171
200113,14630,15800,60369
414,2,4,93
4541,5,5,15
40145,7838,7838,7
71805,230050,669800,841
40154,1500,1500,36
52120,500,850,6
40149,9911,9911,137
199966,12488,14000,194
27669,8,422,2582
3181,10,10,67
39211,90,90,92
39209,20,20,42
33631,98,99,277
198188,439,441,11105
71806,21900,22219,209
31910,647,1463,43
201402,198,232,11403
17057,1,1,88
111673,49,70,1916
102543,72,75,1073
19975,2000000,2000000,5
6445,2080,2180,13
42546,15,15,865
6444,475,475,51
191386,495,495,10026
5128,899,899,9
77543,4480,4480,74
5124,1400,1500,65
33782,293,293,106
4555,88,88,255
52212,17440,17445,85
4460,125,125,21
212772,600000,600000,7
192972,25,2500,375
174041,4998,4999,85
197776,20,22,1307
3401,60,60,63
129289,99997,299900,584
81055,8,9,292
142103,3398,3398,8
62001,16500,16500,7
128736,1332858,1332858,2
128988,18892,18892,13
79284,18996,19100,7
128990,8998,8998,51
192887,5098,8799,449
52108,5368,5369,18
192927,10000,10000,15
198193,973,1552,3011
168649,705,784,452099
169299,4700,5200,470
33443,9,9,45
168652,16165,39999,852
21884,41000,41015,6235
180055,306,322,376
3828,2498,2498,201
89674,1500,1500,45
13755,8000,29925,393
76685,1600,1600,78
4341,3,6,10802
12213,11,11,100
128542,9897,9899,134
155598,40,44,154
132233,22,158267,383
137238,59987,100000,169
132184,50,480060,411
132237,103,999900,95
4407,100,100,48
132516,7999,8598,241
132204,21,521,887
733,2,1200,1330
43004,100,100,246
156526,39999,39999,105
4787,6,6,243
124116,8717,24700,10748
21990,45,45,541
52195,8596,13896,2868
19268,800,900,21
58145,125,16525,394
151133,44444,80098,704
97620,299,438,589
152509,200,340,99633
168487,900,976,37087
3301,7,22500,168
39212,77,77,32
3170,29,247,21
192924,14900,15000,83
3299,44,44,14
205012,174999,228349,15
3169,33,45,41
194578,3500,3547,2238
152495,74,80,2024
52226,9999,9999,62
52242,1844,1844,13
21589,7,7,36
111434,99,99,204
132982,70000,77676,52
76697,990,990,22
10562,8,8,1107
194808,5098,79900,106
24059,350,349800,26
34054,56,88,319190
192938,19500,22000,1260
124111,200,1288,20511
118225,4,17200,887
117442,80,90,104
117439,80,90,81
3860,644,700,22131
128314,25000,119999,1896
117453,100,120,89
114056,50,999900,2768
2321,2,202,8848
17194,10,100,13779
192969,25,300,1443
200837,5199,5200,21
200840,50000,50000,17
152506,198,340,90699
153494,38,39,108
124661,5079,9900,128
152505,100,999,54708
124101,295,692,255731
19275,1999,3077,17
193559,80,80,55
13454,1000,1000,191
76667,1500,1500,71
204464,890000,930000,1369
22825,1475,1999,735
32902,1,21,8332
76648,7671,7672,15
198491,53,53,905
155629,45,390000,412
76662,14000,14000,29
155635,44,44,150
44940,8,45,83
52756,100,322,58
158751,43,43,391
52721,260,1800,11787
192715,166,166,36
198258,129564,129564,747
198312,60000,64064,429
133688,50,60,20
203413,25000,32500,406
194798,11939,89900,65
173204,16,100,766438
194813,1500,2000,111
158808,180,887100,1382
192669,162,162,48
68198,16,475600,1994
43013,119,2490,88513
20527,80,584,476
174281,115,364,192
198280,485,994,702
174284,200,350,40
33185,160383,160384,9
198238,11157,11157,349
198261,66700,79898,470
198185,89,90,3854
123919,105,699,438941
152507,259,340,77230
29425,175,218,1905
201399,300,99901,5971
71720,56098,56395,62
115504,94,250,15726
192605,166,166,39
139786,18000,19500,489
197751,58,65,15244
2295,100,160,12
190328,909,917,164877
190330,700,800,79934
7069,840,9999,3066
142262,3325,3599,103
129285,3000,3940,225
108340,29,52,5433
151566,14,360,194813
147870,411,500,21
110609,85,147,406207
12205,3,4500,43056
108339,37,53,3380
1476,5,5,10
192095,79,129,72521
32576,1,3,142
22574,4295,4300,4651
205866,599,799,3
200009,39946,40000,69
27729,30000,30000,5
81411,50,80,134
32849,162681,162681,3
52074,49899,49999,10
56033,70,1460,20
172094,9,169,324833
2924,2,4500,6632
152541,99,810,89074
4601,1063,20051,233
52127,4293,4293,23
111446,127,130,854
76141,360,11099,1674
41731,8,13,234
151565,1048,1990,46368
7080,7999,20588,42522
39339,1851,3758,4080
43116,1764,1881,1933
43122,1186,3051,1353
5470,26,3303,4396
39341,599,750,5868
39340,2399,2400,4066
771,100,4800000,73
54626,1202,1202,2
115815,38093,38478,27
74833,348,3600,7427
3927,50,80,9527
20865,30,30,279
199996,532,644,87
20863,34,35,409
20864,30,30,388
194794,5019,8925,264
20862,30,30,327
194795,4999,6900,97
20861,30,30,714
194797,5000,11148,280
20859,30,30,1067
194803,5089,5899,96
20860,30,30,312
39516,50096,50098,39
194791,4407,6099,278
130905,643,75082,1815
194800,4447,8518,313
110610,29,667,76558
76140,375,10050,1969
204859,300,1500,415
3239,8,8,112
19264,1000,1500,11
200224,37901,64899,9096
160059,3,9,20765
168215,400,812,18713
192747,61,350000,903
192608,63,63,701
193385,213,213,74
198291,150096,150096,26
206968,2647,2700,56
192617,64,64,842
201424,60,69,210
192621,66,66,175
20882,66,66,30
191495,17208,17470,5508
20874,66,66,47
20875,65,65,96
20877,64,64,53
193369,257,349,139413
192663,164,164,15
186017,3026,3130,3602
173129,3900,447900,189
23079,57,58,558
27429,10,17200,1094
44575,1230,1299,16
193229,20000,20000,4379
140276,297,298,189
52173,4200,4200,8
35794,7595,7595,1168
191494,13960,14030,61154
133575,13,13,1301
37140,2599,2599,19
193368,299,322,81140
130177,195,195,952
37156,500,1507,65
12037,1,47,111949
4265,32,32,78
132183,287,287,50
172357,9,447900,189
140668,150,175,62
132207,937,937,3
38374,6900,21304,141
34747,475,475,287
141527,150,150,43
173071,12023,15523,23
3665,2,2,631
173072,10051,10051,16
5478,338,338,38
173084,9665,9665,56
173090,12016,13816,69
35951,9,9,100
173104,10871,10971,40
192928,18895,35000,142
118,5,900,7712
7973,480,1565,2419
27860,6,6,191
190396,15,55,1082890
111603,10,24,1483
27651,75,75,277
2455,5,20,221
163054,1300,1300,89
22573,36,62,5390
13444,10,5007,353
191350,6230,17800,1058
33457,16,200,342
33458,3,8,101
22790,166,200,1651
142266,1,1,16553
107461,37,437,9
154165,5,202,219412
171264,54,66,320
107517,34,55,176
38963,2559,2560,47
27664,738,999,502
38870,4198,4219,24
27662,33,33,203
38779,1063,1064,130
178222,87,87,442
44470,2488,2491,20
179293,49437,49473,6
201421,5598,7599,668
27854,3,3,310
43268,145,145,156
34748,25,25,200
191462,49,82,877408
108329,300,999,2102
38698,11000,11000,29
152511,165,340,68643
173108,999,2499,934
19258,6592,90093,41
200005,1200,1344,74
192627,85,87,148
193256,6898,7200,34831
200576,3500,3500,214
38946,143968,143968,47
193251,175,175,130788
138875,4,5,446
173360,42,42,29
173361,150,190,48
176392,331,331,11
52980,23600,33219,870
193230,5287,5313,21362
176391,175,175,7
1645,2,2,377
173877,199,200,12
173362,50,58,60
77589,99,100,461
43105,349,2350,7372
25651,4672,7456,11
43465,3,3,87
111664,95,99,68044
179309,5000,5000,27
23386,3,2250,55
193389,3792,3794,40
86057,900,977,119
80591,39,1000,596
171438,24,47,444
3857,3,95,80289
7971,700,737,2585
112463,100,100,237
8167,1000,1705,6474
152510,1421,2989,29732
11394,485,1000000,57
35285,150,17200,150
23988,4525,4525,28
124437,71,500,214718
3669,99,99,20
4364,12,16,10647
132220,200,200,67
200059,82525,82941,276
14047,11,20,53057
192976,1200,2237,778
11391,3,500000,68
2592,10,13,80407
4306,10,45,284396
106870,124,480024,1163
52555,573,3303,13046
191472,4977,5002,13987
142406,299,395,454
187712,3,3,91
4784,4,4,168
193923,345,352,303709
192902,396,400,2092
191501,5969,5969,44
205016,1288893,1288893,18
107469,100,100,34
56035,100,4999999,43
109118,88,150,316190
109131,90,1700,55772
3403,91,91,14
111557,114,143,39563
44755,4096,4096,8
39683,15000,15499,220
39682,416,420,511
76080,343,350,543
191502,44,44,51
18237,1900,1999,86
197783,1988,9988,37652
44155,5605,7700,24
127838,3000,4047,733
12208,2,100,7407
21574,2398,2398,820
5133,60,60,9
106888,425,758,125
21571,90,1094,100
21576,5000,5000,93
36810,50,100,46
31905,280,1280,27
158746,4560,4569,44
204996,340024,437599,161
29453,15,16,70
23764,2790,3100,66
191496,4300,4400,1801
199993,500,509,295
25463,200,400,156
193554,79900,87997,361
89683,90,99,37
45188,10,10,21
182737,95,150,249
117568,122,199,119
19225,85,85,44
133591,294,297,4759
19306,2,2,74
97546,1300,17200,475
118472,1738,1739,447
172062,167,999,387
141333,1398,10000,52
191933,90,100,462
3371,1,1,87634
192935,33754,34599,1762
205465,1892,1893,6
30820,49,50,24
81200,11,11,544
201192,6900,7000,11
155601,36,36,368
192648,175,480062,865
25421,24,33,43
192672,168,168,85
192630,68,68,187
83157,1,1,108
37700,200,498,2771
197781,190,275,8368
200021,6083,6987,1244
2673,670,9999,6239
2798,48,49,118
208747,10099,99899,10
5114,19,20,53
