item_id,min_price,median,quantity
41381,4800,5864,214
818,262,306,2930
108340,69,74,2152
193470,1399,2200,32488
136857,173134,173134,8
27854,3,3,528
104126,7507,10000,194
192868,526,530,30233
43850,21069,21370,1496
27860,4,6,312
104104,5208,8618,575
87885,4623,10000,130
87881,9000,10000,131
192857,497,500,5927
162022,14253,15067,221
192972,500,1455,1082
81414,13,15,336
52719,350,550,45378
211400,2960,3037,312
194810,5581,5940,90
3357,725,2690,7713
173072,10000,12500,240
53068,369,5574,24005
87392,10968,12500,310
109134,15,1200,3710
198216,30,46,715
171203,4974,99974,148
191518,78,90,3452
198217,200,324,810
154722,2,75,205414
139175,900,1000,363
192858,499,541,13057
133578,1500,21500,409
127848,2611,3069,244
80433,143,340,3177
27667,8,8,93
187704,7,9,12377
153664,323,329,92
171289,120,520,6603
109142,25,34,2323
126935,1305,1384,141
198614,23998,24395,1911
152577,194,999999,173263
108305,900,920,935
173101,10078,11292,34
108349,11100,15000,34
153669,10,10,51112
5467,117,2513,2775
120150,1538,10000,2597
191476,682,700,180272
154899,7,7,41813
71866,19999,67714,122
199936,2800,3408,628
36922,1510,2427,337
45789,4999,10000,156
198306,29498,1041601,93
199935,611,714,313
64394,45000,49992,107
172045,15,300000,7337
172018,12200,12200,95
2996,18,20,1295452
61981,299,1708,2673
202070,25,44,27762
199948,400,600,584
198300,40000,43800,94
192855,475,1904,19633
23848,200,200,113
197774,88,114,12562
4392,14349,14351,396
43104,1350,16400,11788
5631,213,213,158
7966,44,193,7068
128980,2500,5793,117
201315,495,502,523
154123,382,1800,982
9144,185,189,16342
174322,3469,3469,12
191505,8800,10413,43
116266,310,410,1124
205866,450,469,17
39338,1039,1221,2304
205684,873,3083,1155
198185,80,80,58859
113992,300,481,202
201399,193,2097,10818
74252,76,1075,12182
201813,1900,24757,78
151579,3240,5679,2607
23441,401,35000,1165
74919,95,445,204
200509,5,9,106247
41812,100,1620,20850
204860,700,99987,1895
192887,18988,20400,616
201467,345,348,15042
23438,700,960,395
109129,162,235,107697
17203,29999,32950,2118
192636,59,59,19616
191324,3430,431100,1164
113261,11,606,7616
188672,50000,60000,16
30183,202,210,1172
194566,9612,9995,311
198161,843,843,3496
43696,41,45,64
4580,9900,4800000,10
201466,51,51,48273
191504,250,250,2031
29572,66000,66333,6
198176,17498,17498,364
155601,36,36,514
192866,400,511,3285
23107,100,359,1233
173098,7180,9755,40
118415,11493,11493,1437
44571,72,72,150
189571,100003,100003,1
192977,44,1500,9607
23572,144,187,4269
188827,140000,180000,11
27856,250,420,183
192974,45,9945,4591
23079,100,395,673
2771,200,320,10512
22785,275,641,22791
113574,3042,3042,65
191467,200,500,35188
182733,1300,1300,37
43119,712,899,2504
202290,668,669,5060
19183,1,1,6471
43127,500,11500,10312
44271,25001,30003,14
44273,25000,30000,6
173160,6760,37759,755
45883,14500,18500,10
174353,3,495,39971
44208,28,28,1
153476,300,1000,718
128721,50086,50086,20
185482,2000,2500,17
34765,50,58,246
23112,125,300,1624
190321,4137,8000,322131
22790,400,594,3422
2836,2,12,43404
200813,658,658,79
162575,121378,121380,31
21991,200,1018,3665
111656,30,16000,490
19222,36,40,277
151580,930,1184,44
23676,59,67,13098
76137,290,400,1433
111673,69,97,1732
116407,5000,80000,1085
192615,44,63,60355
111666,51,16000,533
111601,388,511,6116
204464,844999,990580,2412
193930,1277,1500,6313
111595,299,402,23006
202071,40,41,8994
24477,4,5,10087
199990,515,515,208
169674,265,999,919
169673,700,700,329
161344,284998,410504,497
153703,251,251,435
71998,69,1500,3335
11370,2116,3499,15631
188683,12976,28750,30
153701,251,251,806
39682,392,1377,2688
188794,3000,4400,30
62779,4,65,16828
188835,3149,4601,283
188948,700,1200,37
188834,139200,139200,15
154706,1423,5999,1287
77468,999,1001,2686
198493,5500,10000,383
28421,200,2999,250
193213,43,100085,16997
20763,555,555,19
71809,12504,14764,368
23529,799,2999,229
89893,700,999,597
154707,1600,5999,560
188762,7000,9989,36
191512,5000,6566,257
32453,66,622,185
188682,798,4800026,202
109133,45,99,1356
42641,50,80,351
188792,899,899,27
171437,46,72,1324
55978,300,455,69
14256,4545,39900,20515
188681,833,833,16
5465,36,89,53114
192917,74999,115000,57
115504,100,223,46024
87246,64,64,493
184391,400,800,39
5470,75,4000,6147
188684,4800063,4800063,41
23427,7900,19900,11456
27668,43,50,20841
158466,3045,3045,141
22787,352,1363,16258
62370,17500,17500,16
82328,20,390000,78
58256,5,7,172
210245,10700,10700,28
172058,42,97,14763
172096,1000,2500,11038
12184,40,85,1247
192648,175,175,963
117439,134,134,71
159468,82,82,58
197791,218,9900,2499
133575,14,17,722
198281,494,745,218
193962,200,200,127
80594,298,5598,638
3676,2,2,18
32227,444,4400,4723
8172,475,504,2267
169675,299,999,561
173360,49,49,48
192935,125793,129900,1924
55975,3,4800003,55
139362,104099,145000,263
87238,25,45,304
200045,47500,50099,200
62505,25,47,113
193928,244,300,75240
4611,9991,9992,176
18562,2988,9950,8162
33638,550,550,188
127850,1000,2885,229
160400,60,64,20040
5379,400,1832,7
200010,7125,9413,1604
207086,110993,115000,172
33048,18,20,278
151391,2499,2499,15
5473,12,14,147
7973,473,570,945
8932,177,465,182
191394,1085,480095,3642
127844,221,222,749
4655,24500,24500,154
158380,1700,5999,620
62271,49,49,91
200005,1800,1850,450
124441,686,2500,32631
172411,88,422,585
192844,104,143,15056
114016,249,249,141
7676,395,680,6168
13755,6126,6460,2513
23528,490,58927,90
199998,592,592,750
191336,1914,2222,589
9260,100,100,153
199995,600,750,346
154124,362,364,766
81205,100,390000,35
23559,400,500,190
14343,70,99,275101
192848,580,697,15744
173109,168,294,4539
23575,150,200,148
199976,2700,2729,438
154125,353,353,387
199979,600,794,90
153700,253,253,1097
56158,8500,8500,1
153702,250,251,793
187802,350,453,835
192658,183,183,6225
172438,942,973,10532
154120,300,434,969
24511,14,16,50
192629,59,59,1189
138977,20400,20498,39
201222,64,64,35
62522,52,52,43
198492,55,1967,1578
16204,100,456,106416
176860,1700,1700,13
172414,49,50,361
192661,195,200,144
5135,20,39,23
33639,9500,9500,57
168185,400,700,24568
192904,699,913,205
39222,99,144,8
35720,700,1999,2097
36932,50,100,242
158378,19,1247,133834
132186,490,495,10
4461,2352,7500,1618
62781,20,1400,10539
171292,210,1577,4616
53063,100,1186,4131
44769,225,225,13
4339,33,44,13360
198311,2440,2440,688
1288,2,2,4584
68134,3901,4608,54
53064,50,16000,2290
132516,13498,13499,471
153646,839,1039,115
3685,5,99,2107
58088,24100,24100,720
153666,619,619,58
1529,297,376,12964
1477,30,85,4751
197746,2,30,540773
46849,50095,59500,137
177660,9,10,5400
37091,15,400,495
30810,22,150,494409
21114,1,1,37
29425,148,1999,11424
204996,349999,349999,442
35562,901,7500,22686
86599,11187,16207,74
191872,5300,10488,130
176865,78,78,36
191493,49990,49990,906
207085,149960,160060,134
5115,2,2,41
7100,1,1,27
112463,17,17,142
113530,34,34,93
158864,127,127,57
537,100,149,7
118428,13,13,123
1074,8,8,68
200652,5100049,6000000,667
192634,69,69,92
192624,70,70,1879
171428,2512,2728,8627
192674,170,4800070,106
189152,3999,999999,1598
194791,15076,17509,74
194795,18053,19855,69
198507,1500,2525,44
33445,6,25,1037
194760,1925,2060,1405
194807,15000,17800,62
142335,2,2,12002
33454,5,5,500
8952,2,2,1699
3731,4000,7497,2021
152546,80,195,6681
141318,2000,2000,104
36929,50,2500,4440
171832,190,385,15159
44940,8,8,92
192901,900,965,144
36908,304,484,12064
192685,1933,1933,74
200003,800,800,146
172360,40,50,560
200004,750,995,102
192675,186,186,90
158751,38,38,1049
192621,66,66,740
155610,41,41,175
200786,1990,1990,52
158773,195,200,186
158862,142,142,92
171831,200,496,11975
158859,100,110,297
191379,749,2224,2652
173122,885,1485,93
200766,50037,50037,12
67401,498,498,9
173121,295,975,218
192697,2298,2298,59
158747,116,117,17
171829,275,362,24513
39966,100,100,21
155615,36,36,161
39951,369,569,167
158863,119,119,115
158874,100,108,83
39909,100,100,50
133553,99,99,42
171439,38,56,1929
193258,225,371,192863
111652,31,43,315
157844,35,35,493
111667,46,57,1695
158860,129,129,22
158806,130,130,29
207702,19997,24999,4881
158740,138,139,80
1081,101,101,32
155593,40,59,89
102541,93,104,1320
155629,33,33,432
192553,300,16000,327
178546,1600,1600,8
158808,150,2500000,1426
7972,5,49,11362
22578,1616,1800,2225
194573,4356,4356,10
158870,188,190,129
172055,7,1305,41230
122343,448,448,217
23784,3499,3500,154
193893,100,145,8000
42702,19511,19511,52
153440,40,5895,302
178536,1529,1529,108
6530,1,1,953
44753,302,302,1
19260,15000,15000,7
9308,5,9,495
19259,500,586,13
136638,275,300,213
193959,150,16000,341
19235,10999,11000,81
2842,2499,3358,7121
24282,311,666,4
197735,89077,100021,212
208746,1199999,1300099,71
4605,1,56,87
4604,1,1,151
192834,1550,2200,1896
12433,17499900,17500000,4
160053,1128,1128,609
4606,1,1,213
4595,37,40,19
127991,100,288,3890
118391,24,33,1583
205700,68,68,1117
24274,237133,237133,13
116405,4900,5367,890
192865,502,1935,17412
124669,435,448,36462
201422,13084,13097,2510
4588,780058,780058,2
190953,15,18,1426
19703,7520,20000,4236
11387,800,800,5
115012,497,390000,21
81194,4,14,1709
18594,3600,3600,148
27729,83,17211,6
54442,150,199,319
168806,84,95,9
133681,200,276,1057
112090,613,613,668
67277,155,155,4
201314,3073,4574,230
204701,27399,27399,962
176087,55,55,24
194793,237600,300089,170
176088,2000,2063,3
176089,250,308,8
176392,50,50,9
192646,159,159,7968
178104,179,179,42
194802,15000,18800,30
178113,40,40,158
11418,40,40,19
60399,53,53,285
178127,61,61,39
60485,21,21,501
203865,3450,3478,1236
176879,2137,2137,3
12223,3,3203,2336
191380,794,798,126829
173877,200,200,10
207040,4755,4755,29121
179370,4500,4500,12
199996,579,750,253
179368,500,500,27
194820,7569,7896,10599
