item_id,min_price,median,quantity
27669,65,9000,1042
200508,37800,41999,2215
25650,78,78,123
128997,19995,19995,21
929,22,22,3864
11184,444,5525,546
87580,300,10000,163
18223,63,63,561
87577,200,10000,174
18222,35,40,1195
24507,199,200,51
25456,9,9,200
56503,2535,3160,57
18224,18,18,2856
25451,12,12,723
33457,21,24,290
32905,1,1,4807
25453,59,59,253
168190,564,570,606
200040,11364,11483,4546
111458,30,323,3445
202071,41,41,5379
4865,4,5,372
7074,80,91,171
25813,109,115,107
85568,200,10488,144
172094,11,95,515722
32902,1,1,12076
118472,2025,2500,5268
197756,109,110,137924
38884,9673,9676,28
155601,40,161,696
152631,7,20,53582
191872,3700,3779,1965
200793,1800,2000,239
29453,4,4,439
191493,28093,29800,889
56198,500,895,32
52186,2238,2270,24550
129022,46900,59746,164
172936,500,850,899
192615,63,63,103257
45768,3884,6500,225
190320,1186,1262,109090
173202,6,8,2778057
187699,635,5500,25871
139417,44534,57873,194
202070,44,44,43951
42701,698,750,167
2592,6,23,508752
162022,7296,7299,214
87277,199,200,994
129100,23,23,7343
139338,39997,53853,209
137250,32298,65000,158
72988,22,31,245244
21877,7,20,577585
194802,3900,19999,1946
158857,1800,1900,28
46703,2250,6750,7
193937,50900,51990,2018
108361,281812,281812,47
201400,200,203,48178
12800,263,280,2313
108996,7,100,31143
193936,45030,48300,3211
194804,4400,19999,2848
190315,790,2077,173595
193939,46600,49699,3199
171831,494,573,43234
194805,5100,19999,2061
110626,311,9900,60
191462,191,298,339700
190326,1299,1490,57393
194806,4950,10430,1681
25700,1078,4500,1730
190322,4383,4530,192387
110624,353,9900,101
102543,75,75,1235
191339,1220,1890,1035
18944,1800,2599,33
172361,80,4500,1344
158212,540,8351,190
141898,50200,55088,187
172368,790,7592,697
172415,266,21099,1343
152543,55,74,9166
163222,274,4499,882
172052,6,7,83402
154707,500,590,814
37702,608,650,10193
191326,6000,7448,606
192968,87,87,7538
192978,200,200,12342
111664,25,148,2425
6373,1500,2600,186
110625,893,9899,100
172054,6,1106,84952
198491,93,200,1526
13926,23500,23500,265
193218,23798,25450,14400
192974,84,84,6734
38837,2564,2565,188
193247,16799,22534,3936
119101,20687,21333,24
21881,78,99,1568
192969,99,100,3297
119094,29778,34752,15
24479,17999,49900,3774
172053,6,1007,50333
33462,3,3,171
191325,1068,6590,561
179315,6,7,51087
2593,1205,1205,1000
168639,1095,1200,288
192938,53300,59900,921
2594,186,1286,250
128436,25000,299900,9
44165,3098,3999,27
136342,85,85,2043
74849,245,5045,6070
194734,890,891,121
108346,11095,11825,71
200053,99900,119900,518
22450,243,611,146949
171285,489,505,2871
74853,9596,9900,320
2320,1,1,426443
190535,83000,98000,3287
13468,72000,85099,2738
2289,7,9,481
33629,8842,45000,49
43490,400,999,1901
128542,10033,12900,98
2449,182,723,36844
2604,1,1,549658
3355,395,939,9599
3357,508,1600,20380
128552,14879,21467,75
39354,1,1,587702
191332,31495,34995,4154
43121,1000,2501,607
192925,49993,83225,1074
36801,50000,50000,8
14341,70,95,2048
14047,7,24,152264
158792,73538,98153,10
6260,1,1,525792
44755,2200,14500,87
198224,1900,5000,899
6261,6,9000,854
191384,192,399,1757
10940,40,70,203925
193211,60,88,1178851
199980,799,893,567
34722,24,2016,3228
10647,20,9000,240
14529,23,40,1000
43851,20,200,562
192876,2954,4500,1056
18662,1199,1676,14
115526,1413,1600,65
80431,1077,9000,2020
18945,2,7,17104
172097,100,325,964258
111436,49,50,459
81411,35,250,207
27636,187,190,136
140587,1000,1449,1613
19706,338,423,4078
77547,1992,1999,40
77541,1991,1996,61
197791,43,69,13009
172359,45,915,1955
197769,440,533,196
2454,140,175,730
191399,1105,1450,202
153439,10,909,438
191372,300,700,295
200113,29340,31000,56215
21215,214,297,234
19705,300,660,969
19699,348,200046,2931
19698,359,798,2732
41813,640,2111,4591
106867,30,30,248
136708,7399,17835,180
37118,22,81,354
199948,503,504,420
20870,100,109,58
33093,23262,23262,115
199949,501,501,157
108345,800,9000,618
199943,509,509,111
7286,282,1120,5114
194732,6080,6540,234
33092,20999,21000,81
36912,725,784,31115
80588,3849,6500,213
89639,157,229,1922
192853,2363,2387,2050
166583,10897,10900,87
194050,140,148,22741
102541,77,81,837
77468,951,1417,2152
193227,10095,12695,1977
192849,1022,1099,3534
3823,1177,2499,1298
194863,21800,33264,6704
170554,217,3083,27947
57192,75,75,369
194858,1325,1699,2661
193223,1970,2017,36587
192935,62079,69996,764
163902,100000,500000,11
154122,350,350,514
190327,13200,20098,58640
193938,50098,53088,1128
192966,13554,14999,48
4382,649,921,542
183823,90,100,712
192887,16555,16900,385
23782,9999,9999,405
192951,27800,29000,66
193226,16000,17300,825
147776,100,7500,1206
774,130,174,27628
168303,6,20,74126
192919,66500,68000,1500
154722,1355,1772,76701
20874,65,70,200
198198,16897,17000,148
194862,36632,59763,221
197735,89300,225000,341
192866,2206,2860,1787
192858,2588,3232,2894
194850,6460,6899,931
192920,7999,7999,18
190314,9992,19499,69438
20859,30,32,1207
4656,4,22,114
193230,6799,9999,220
192611,59,59,891
193238,42855,43355,706
33470,89,108,97688
28399,3,3,725
173041,25,25,232
192922,63999,64048,1256
104104,1800,6500,279
197790,1213,1413,6281
160502,43,46,5344
109076,300,373,31403
168651,14900,39999,636
118428,48,3570,556
194846,1386,1499,3638
171267,65,99,1705
36934,295,701,210
36918,500,1753,729
192954,24900,25055,53
160059,4,4,8982
124442,1250,2797,60389
152510,925,1650,76920
168640,2100,15000,60
72094,1000,1085,25845
172049,14,20,1387
153706,1750,2772,811
200938,7598,7599,2483
190316,7906,9548,76351
192908,899,899,536
172089,80,2557,48644
8545,9,650,3234
193214,32,35,526019
153708,2100,2199,477
190532,36500,41398,2302
192839,930,1170,7434
160053,1765,2500,1432
21991,30,45,2440
172364,110,6500,708
190538,27598,34887,2667
173129,1195,1300,1513
191950,4945,4945,534
190329,2000,2039,142183
62251,1090,1090,40
37567,15,15,143
192884,1685,1775,940
172439,248,439,1647
190530,12000,13900,2023
198419,1770,1777,8570
40536,74,75,1940
173036,290,2500,48373
198195,60000,60000,94
198197,74900,74900,2366
193933,23000,23498,958
172366,290,7525,341
168663,1255,1255,16621
192927,19500,19700,136
193249,21000,21099,1984
42546,14,14,729
168489,12092,12092,610
200509,24,148,253148
198413,1779,2422,5904
169220,2999,9900,744
198183,524,571,1644
173127,698,1299,984
194014,19000,19435,20
198421,280,386,17854
171273,900,900,1093
190450,23779,36574,14072
193217,9749,10189,34450
181468,5100,5896,6447
173859,23,25,772
122347,100,365,694
171270,250,398,1409
192979,8799,9157,1543
192917,9000,9000,22
192973,12669,16895,350
192904,895,1000,39
172056,58,190,3403
193229,12209,35099,1526
172412,849,849,96
191494,27797,31197,8980
192963,22500,4790000,11
194855,4798,4899,8584
189543,45000,45900,2367
192956,4950,5288,54
193236,38200,38400,318
192931,14505,19005,38
6051,42,42,2305
74249,21,45,1299905
152507,90,500,265830
172045,99,498,4487
172058,20,45,6102
63348,275,275,116
193384,182,182,119
108978,109,109,67
190313,5434,8681,128078
57191,700,700,349
192617,64,64,1788
192636,59,59,22492
34749,115,485,150
63310,775,775,89
20879,70,96,199
111446,299,340,1713
200836,1244,1244,157
29739,196,388,7116
169135,1105,1199,2409
191331,1321,1600,4725
169130,287,288,2710
38261,267475,267475,11
201406,31669,38900,22460
7069,745,1045,2945
