item_id,min_price,median,quantity
9313,91,97,1078
29453,6,8,197
31670,55,177,1490
192615,60,63,76148
190326,1900,1900,98778
9312,81,99,1359
200772,1192,1192,62
202071,35,41,5685
6662,2000,2250,21433
193258,199,328,253515
202070,40,44,21800
192647,182,182,200
192974,40,1500,5022
192635,55,61,1445
41427,5050,57500,76
204460,1720,1820,1333786
197745,699,712,287692
192644,163,163,489
160092,196,196,28
192674,299,300,102
191462,33,38,987923
192654,175,175,56
39520,3,3,952
12365,9,11,350809
7910,100,270,6273
192628,63,63,176
192971,99,99,844
200795,753,753,78
191466,484,621,270513
191329,29798,29798,9039
191469,265,299,240973
172059,33,33,1155
178786,34,35,5452
193927,67,72,396774
172358,10,35,371
53067,527,527,561
192662,176,176,700
192646,159,159,9161
194795,9558,9564,185
192870,5692,7200,16891
6522,1485,4000,85104
192856,720,751,2080
60576,21,21,223
27854,3,3,770
32902,1,2,6774
198318,151495,175099,635
20074,134,134,206
193951,86,99,8159
190314,11324,14052,33808
187704,7,100,80601
191493,36000,37615,1528
114001,732,732,5
168646,282,331,13047
17020,1092,2492,122
153712,255,258,941
172089,54,73,134728
169332,50,99,965
173033,10,99,4399
199950,501,501,269
172094,11,92,1454551
168303,2,5,10124
172052,7,7,47317
179314,7,7,34747
179315,7,7,26472
172054,7,7,24601
194968,497,617,214018
38856,35,49,96
38812,15,15,76
38844,14,17,175
63246,75,75,2332
153668,900,5111,279
199951,500,515,467
154121,351,351,425
168645,1,18,28859
199952,500,502,232
194827,316121,326200,177
118061,380,380,535
32228,45,3500,5425
201420,18500,19490,2137
201422,13000,13450,22410
197754,7,21,268728
8544,37,100,2200
201421,13400,20000,1543
168191,396,396,1054
197765,165,182,26306
191359,17000,17000,9048
154897,7,7,36747
198216,47,50,989
210246,24900,28500,592
198217,110,112,604
201832,3688,3788,861
175069,270,270,85
168190,400,492,849
12202,7,4524,6491
2675,18,1990,5094
36920,277,347,4468
180058,1400,2999,212
7909,600,1055,1309
194798,8587,9387,306
74660,300,300,817
187635,227,285,757
180055,350,350,259
124461,3599,3700,12837
169334,38,101,424
201406,19178,19700,34814
151564,520,9900,264261
102542,75,75,1439
124444,925,1266,18390
189153,400,199999,1085
30183,200,205,1157
189151,195,99994,1019
52843,5000,10781,693
192626,66,66,902
192625,70,70,1340
109131,109,541,10609
201466,51,606,14525
191398,1000,2070,3211
5467,300,4400,694
189150,199,9999,3285
153704,251,251,819
200000,500,505,143
200001,500,525,102
72104,50789,51935,8050
199953,500,501,354
200002,500,534,86
199941,500,500,295
205413,649900,2000000,1011
199984,517,517,138
198183,107,117,2993
191534,166600,166600,38
191494,33997,34000,2261
192636,50,59,9826
17197,533,22525,8011
168583,1119,1785,19820
153478,5000,9258,94
94288,108,199,338627
194786,8400,19919,487
192858,519,572,18198
184690,10724,10725,155
200012,289599,319597,653
198293,690,698,521
168500,8588,75000,2263
132204,21,21,877
201404,55500,106824,41021
109991,70,70,1458
204463,504000,550000,3715
12804,55,110,2433
118632,889,915,363
127991,250,318,14484
74249,3,69,2625554
133681,99,99,198
21877,9,18,274395
52977,600,739,2746
109136,141,275,7308
104316,10000,13376,5613
15412,243,409,12110
52750,50,59,33
30816,1,1,989
30817,1,35,45936
140587,936,1404,2877
193215,54,76,2149370
2678,1,1,321935
8167,449,474,2629
128793,138,152,108
22792,435,965,6108
192961,72146,73893,954
169675,495,999,1201
44601,8,8,2287
22449,118,461,52352
194730,152,171,332382
194737,3200,5500,1449
154899,7,7,41784
173162,9499,50000,385
199948,502,502,361
113264,63,2530,23345
194966,150,276,112306
190324,33000,40000,48071
118225,4,6,519
194969,250,332,77562
192945,56488,59094,830
193214,41,100,990889
152546,67,2970,14812
192096,143,145,264589
109140,55,98,45100
87226,91,6692,1194
27439,24,2299,2389
23446,686,700,2982
41814,810,1999,3929
27516,2998,4848,59
193238,17800,21282,5625
190395,91,279,127414
