item_id,min_price,median,quantity
154125,372,377,714
43013,24,76,14067
17058,10,35,1419
23447,3498,3894,1192
81414,13,130,749
191464,300,879,29033
191507,4655,4900,3785
108920,29,32,234
192636,59,59,17923
190316,12000,16420,110537
193259,58,91,210313
199219,1968,1968,619
90043,550,550,13
6304,4580609,4580609,2
39209,984,984,150
198254,1200,10900,870
173043,33,75,288
34057,149,2985,70076
97161,657,657,24
28421,250,289,165
76138,1345,2500,1241
76131,996,50000,1864
172054,7,7,161190
194856,3489,4314,1999
192887,15000,17444,779
163222,149,200,226
76132,2900,350000,722
9312,72,1709,328
192647,160,182,811
192646,159,159,2204
5467,2050,7575,437
194760,5650,6000,735
200507,300,348,5130
41611,17499,33105,135
192730,187,290,358
192715,166,166,126
17034,499900,499900,44
201424,68,68,697
192907,474,474,211
192622,65,65,683
171267,59,500,3691
199978,889,890,1989
192620,70,70,191
192629,59,59,2173
124118,5,2500,15953
192648,175,175,2608
62523,150,150,25
192628,69,70,144
21213,23,10000,16633
192669,162,162,103
2675,20,3347,3701
192683,174,174,81
117471,2000,6500,86
198491,60,102,1582
191338,35525,38775,4561
193391,176,178,27
43501,326,524,1795
182121,200,449,146
95481,169,5000,288
95482,199,5000,441
192635,61,65,2654
12204,126,3300,1839
138967,15,49,4480
191472,5800,5978,69128
191330,925,1194,746
8165,900,1195,1408
3577,1275,5063,36471
35622,4268,4270,4126
82328,200,200,128
115351,106,6500,205
194970,1095,1575,358171
44154,4900,6000,67
199945,514,514,159
44157,5000,6587,52
192611,73,76,3936
4775,3300,4500,55
44156,8330,9986,156
197761,24,44,1792
112290,30098,30098,17
192687,3232,3232,85
36920,141,5007,2591
5075,672,897,232
112288,550,2000,41
193262,15,17,158292
6293,500,600,55
127834,100,100,421
193053,60,9999,78162
192842,342,343,37677
74249,4,12,714891
199998,700,744,1508
11393,401,401,37
112287,500,85000,44
190394,188,250,701468
194732,1196,1200,120
158212,994,998,112
112302,6198,6887,27
191256,400,411,820
19283,19825,40129,36
43102,3800,7000,6716
52178,1295,12520,3086
112301,700,1039,38
109144,2,30,21044
199216,157,174,1159
128980,22207,50000,119
191365,10587,10787,10845
109143,57,70,4578
52181,2280,10090,987
109140,27,3300,6411
22790,209,235,3605
7911,371,1970,15595
193254,6825,8783,48383
171441,184,199,135
36811,188,188,171
4232,800,4215,1918
112297,900,1899,25
172052,7,7,81366
204460,1600,1884,562122
111672,14,30,2362
112296,699,1075,23
62676,4,4,526
191320,33600,34474,4109
204463,488500,636941,6808
111670,65,67,1797
6889,464,9889,16657
71805,237555,260000,435
179315,7,7,52057
189541,8209,9400,3063
158838,1900,1900,9
71807,23745,23757,52
173874,185,195,160
112274,2526,2526,58
192631,64,64,1751
192617,64,64,1287
71809,15089,39975,471
190315,1100,1228,283644
185482,1700,2000,15
192615,63,63,110775
178217,19,19,512
112273,44877,44878,20
109585,200,2195,2309
109134,30,3500,3665
193384,182,182,294
111676,74,89,2496
112286,2099,3000,24
2319,345,717,22517
25426,245,255,817
193956,83,1300,1671
180457,3000,3200,241
112284,4000,4000,48
199955,505,509,501
200224,37003,43000,3352
128315,350096,450000,478
182709,5000,24750,9
191939,200,465,85916
23575,22,22,123
199952,500,515,526
723,40,150,4173
199951,500,510,153
31896,7499,9975,51
32905,5,5,1372
112282,1000,1959,37
199950,500,519,140
192627,64,64,965
80591,99,99,96
199942,508,511,234
199941,507,510,209
55975,200,300,97
199940,505,505,352
41337,77,77,112
112281,1500,2351,30
193385,190,190,280
171288,88,215,9377
193926,4904,5495,2793
52183,1539,1539,11957
198239,700,1485,272
112280,99996,721694,28
191499,11092,11092,35
198281,909,989,238
171291,500,751,13341
168446,16950,17240,334
171290,198,614,9757
133565,100,156,580
199959,515,515,134
199999,528,540,223
192727,2284,2284,62
199960,525,527,403
191322,1000,2003,724
81201,4601,10000,193
188791,3210,424950,4
191397,263,296,1414
104120,2089,2291,160
67337,500,500,15
205460,63,65,737
199958,505,510,253
43108,400,440,1300
192625,70,70,2810
39342,325,347,8279
81410,35,6500,395
76700,700,51683,40
198218,2795,2979,1455
52098,200,399,59
3860,659,787,16452
177040,19,19,2434
155618,50,75,705
52115,1140,1140,36
190953,25,30,2202
191372,184,190,1102
6949,500000,500000,26
152497,58,75,565
6950,19500001,25000001,7
17011,96,98,3592
23424,1199,1943,29305
190532,46626,62599,2252
3358,440,938,7525
198217,605,730,730
204859,2294,2496,5598
5237,1500,2441,71
198535,1199,1298,336
190326,1200,1313,195027
190327,13021,13572,59883
171841,13,50,34740
191465,300,738,769354
152496,29,30,348
200565,2475,3750,274
81407,1275,199975,738
193230,4179,4483,3259
7077,16,98,13959
172362,80,85,167
205459,185,185,61
35624,416,419,5958
69865,45099,45099,6
25679,200,204,197
198221,20589,20589,2723
193922,75,87,623372
169332,20,77,270
191461,190,351,1345374
168645,5,5,43519
191362,8000,8850,472
191470,3500,4331,13739
191334,3699,5368,6818
34330,224,224,237
201399,1100,8075,28838
52325,1176,1350,32448
4361,52,370,240
52985,790,4130,58860
52979,245,4500,5980
191371,19200,19800,796
198238,14998,18261,409
25652,34546,34546,14
198309,26125,26125,544
56477,22,22,145
13442,800,875,361
198176,34900,39800,453
29425,180,1960,9730
191395,2989,3074,12481
29740,4095,4197,13757
24274,230243,230244,24
108979,127,127,29
190331,34720,45000,24151
