item_id,min_price,median,quantity
179314,7,7,26572
210246,19195,19195,156
132190,625,625,11
132204,21,21,1183
190394,120,175,881149
204464,738999,894997,1499
190396,100,100,149494
190320,494,689,104206
92741,699699,699699,127
191461,18,28,886594
202071,37,41,3370
42641,60,732,277
38971,761,761,86
190315,200,1143,498423
108333,150,12500,1927
108328,111,144,3012
197754,17,99,68622
163563,3412,3412,14
199954,498,500,407
8846,1200,2364,91122
192961,41918,44607,4836
192615,63,63,58092
193369,349,350,58176
158379,2,13,1844
192838,200,200,6279
193370,395,396,35062
43853,100,100,688
173035,7,7,11806
192839,169,200,11121
182122,114,114,12
1707,1,1,357
158771,30,299999,195
3730,18,1000,11531
171441,100,125,2011
52722,87,602,7925
4599,1,9999,146
24246,199,327,19076
172451,2,3,133
197755,270,294,144002
193895,898,900,21
158187,36,9900,15624
158806,126,126,46
17203,17598,63630,1907
4342,19,27,13633
158188,845,1060,20738
6471,99,99,4812
21721,706,999,233
4470,1,4001,125780
154121,354,4200,360
6261,6,7,25924
2325,4,11,11423
13760,2500,7499,1975
172052,7,7,21604
187594,999999999,999999999,20
53066,28,40,2112
10290,18,28,12439
19767,7117,8908,9367
190311,480,548,23854
193950,75,480030,555
19768,11700,12400,10249
192974,19,40,1755
10647,19,474,8310
153705,290,10000,891
192971,45,55,338
193217,152,3526,233608
13759,550,660,1341
53062,99,980,1063
3676,69,69,26
72120,15,100,345285
21881,895,99900,10750
180430,13,13,203
20763,249,249,18
153703,284,350,1591
34764,100,200,65
19705,2348,10097,5405
111664,101,101,51440
111668,13,8000,917
111669,27,32,3544
111672,35,300,13650
24105,4,9,514
111676,37,79,3696
192627,64,64,95
192647,181,183,166
158378,25,27,203681
193053,29,19999,255028
192835,599,599,5217
192608,63,63,502
72986,50,69,2358
38426,140,330,11318
79010,85,231,6864
187699,587,1899,47725
192958,31014,32491,1598
197854,60,81,120
168650,4,14,38710
4538,21,24,281
74846,466,5053,25129
29563,35000,65000,367
193255,488,550,252437
201467,349,349,2785
2681,1,2,581
180309,1500,1500,11
29426,940,1279,6588
171829,358,440,16801
29740,2996,49999,6586
19224,1,2,1857
191494,25298,25496,15068
52329,914,3449,21997
2604,1,3,20894
76061,11296,18101,52847
133607,15,50,8701
2673,142,17200,2712
124121,1,24,164925
17771,200000,220000,224
62670,748,999,356
6530,1,3,3231
200047,67499,75000,93
192994,47798,47898,1315
193933,20374,20700,840
193940,51699,53300,2136
2683,937,998,516
62656,95,135,368
199204,24,222970,1577
22645,76,100,90
192621,66,66,277
33452,4,500000,1085
192708,2048,2048,3
124119,200,5050,5691
158808,155,887100,2070
192946,13800,13800,6
6532,1,500,1142
193939,42866,43300,2297
197853,89,48025,1459
18562,1999,9900,22312
192658,182,183,6973
43117,200,17200,1517
168825,6799,19799,28234
193928,108,115,94561
192914,1043,2200,4509
192727,2284,2284,15
192673,160,160,19
109139,19,27,7554
192705,2650,2650,8
193050,11,12,1331323
198422,48,48,102658
193214,16,29,695465
192648,160,262,899
163225,41,292,689
198413,197,201,18276
193261,9,55,307766
192622,65,65,173
24338,18,20,231
197746,15,98,268603
192657,164,164,36
193222,3700,5511,4215
33470,24,25,56113
31889,350000,350000,7
194015,21900,22099,1127
198195,44500,44500,75
205868,2503,3022,240
29292,90,100,42
43501,1000,99000,849
2459,800,1072,8597
172061,75,78,1120
172054,7,9,81394
192840,195,196,2823
124117,100,1800,12628
22795,3,200,324
193224,17190,19398,31058
18588,95,250,4681
191361,245,252,1219
198192,1274,447300,278
197741,5,13,1767768
5631,549,549,154
191351,400,499,626
188671,175,175,40
173202,2,6,1076109
193259,91,395,75899
193930,444,444,18783
172094,24,169,330834
113588,2000,9900,2658
194808,14999,25500,239
194787,2832,2937,313
124104,382,720,79885
171315,478,1459,29890
153614,399,79900,97
172232,87,199,64044
44128,5981,10017,5562
172089,101,162,102548
132510,14,15,1474
113111,150,303,4204
72103,1595,1597,16364
193208,35,53,34692
152577,221,2900,30398
102543,69,75,993
173082,3644,3644,20
37703,273,367,6409
153662,553,7768,643
1179,1,1,7629
43013,100,2500,81042
46379,323,338,457
193211,40,200,1292818
21151,2,8,254
34736,550,9999,944
23756,4,5,142
159827,2,3,327
153663,1479,8468,375
95373,89799,89799,807
210245,2000,2000,450
193215,28,29,270013
19299,1,1,683
60224,3200,5100,35027
4604,2,4,303
64397,389900,1288800,322
191348,1074,1246,552
193262,6,7,29840
4389,1088,1228,1303
422,1,2,242
79011,102,106,6559
194734,700,700,29
74834,995,1800,12879
191365,4520,4629,4150
154899,6,7,30052
89683,65,65,42
171841,13,19,10822
129100,23,23,8554
108327,128,135,3993
86432,82,82,24
19221,6,13,538
188684,1600,1600,3
