item_id,min_price,median,quantity
194760,4559,4559,114
194680,985,990,168
154128,350,80000,445
33459,11,85,277
194751,1487,2000,694
194850,3760,6700,757
169220,2244,3500,2272
12810,900,1444,7358
153714,250,251,392
192715,180,189,68
8151,249,287,212
191470,2751,3100,10155
194009,450,474,1922
192747,61,61,355
1520,100,100,872
22203,19800,59906,1213
179005,300000,300000,5
152513,299,900,165005
172232,20,337,932422
179003,100,10000000,11
200022,9499,11000,905
13444,14,40,384
179006,14007,14007,5
44780,50,100,24
192626,66,66,2779
13446,53,124,342
192644,163,163,602
160298,8,8,15236
123919,284,797,300455
190531,7800,9899,9166
39682,2050,5200,2194
3818,425,4945,6048
162664,2500,34064,4
60485,21,21,2176
163522,2495,15000,65
3369,1050,9400,4710
90043,1100,1149,10
1468,1,5,33402
199053,634,826,162
4400,8,48,6856
155618,40,40,304
54849,1099,1099,20964
158759,2090,2390,10
187704,7,7,104637
40037,7570,7570,35
202071,36,41,17673
2450,225,329,23724
95482,157,5000,407
202070,43,44,26851
158818,9900,112500,20
200614,500,564,280
36907,225,8900,4526
192636,33,59,31913
158863,119,119,194
4305,97,98,10463
171349,200,200,792
201312,500,595,619
192615,63,63,99792
53010,151,168,121860
159140,119,119,28
190396,149,200,855372
38931,615,648,52
10285,120,223,2492
190314,15024,17269,38093
4337,15,3557,10627
43103,1350,2895,9056
191469,2400,2666,65226
4306,24,53,60011
191468,1621,2105,74403
39512,7,9,933
171833,1350,1581,34142
193211,27,29,963931
4338,3,99,84207
192662,176,176,2239
171841,13,13,17604
36928,2011,9900,2310
192860,154,209,2570
58264,178,231,305
3864,400,536,1353
158746,100,370,263
151388,50000,60000,12
5524,495,495,180
191462,214,260,344657
127849,1500,7500,521
198437,278,278,26
22645,11,15,189
192917,20000,21590,37
179314,7,7,29215
21877,10,15,418560
192631,64,64,2582
4607,50,50,79
172089,70,100,605909
2589,6,42,1031130
4542,41,71,846
14047,7,100,188846
1205,10,126,666
8766,25,49,495
191948,1500,1500,238
1015,9,20,2736
17057,1,14,522
17058,1,999,2095
76677,696,800,42
21227,400,1500000,26
90057,2508,2508,87
2592,8,14,14002
1705,180,280,3145
201405,27696,35718,205881
60577,44,44,141
190316,9344,12000,194771
72104,31500,39998,3520
192625,70,70,3533
72095,5000,5400,7320
168654,15920,59999,1022
32067,285,1012,953
193389,279,500000,267
10620,99,125,159648
68198,16,16,572
106875,149,149,32
39567,20,20,213
39209,20,48,410
39220,23,23,367
4556,3964,3965,11
9317,9999,11099,200
192691,15000,24000,11
190322,2464,4097,391394
158813,2999,3500,56
8932,16,38,318
200772,1125,1334,101
60576,21,21,639
132212,21,21,338
33457,4,47,233
132233,22,22,424
132193,29,29,141
33458,50,100,147
172019,5000,5000,123
192620,61,61,318
200788,1348,1348,254
39513,25,28,256
12655,335,400,22162
79304,99999,99999,14
29739,97,1000,26557
193224,7200,7212,95830
193937,42500,49000,2265
33254,99,3999,1173
191467,1520,1798,11885
191519,1648,5486,2285
198258,198900,198900,86
161053,47,110,1569
193223,1976,2445,143829
193563,217,525,251
193218,31450,34400,78158
192648,175,175,1671
3577,675,4950,28546
199967,4000,9800,164
36782,400,1550,2073
193217,15545,16842,115088
168640,498,500,104
6470,12,200,3245
19305,14,372,3520
36929,167,2500,1226
87885,2316,6500,90
104126,5035,6500,128
36917,150,2500,1219
137249,29900,55000,163
52180,3300,6945,7986
104099,1500,6500,131
137188,38297,55500,124
45789,1662,6500,158
176871,121,121,22
137239,30797,65000,97
137267,50775,55500,128
52177,800,7599,3712
87277,293,500,482
178114,149,149,135
10286,10,1800,13252
188794,325,380,87
128768,45,92,717
140630,74800,74900,166
188681,700,1000,125
43400,4532,6500,101
52179,1200,49924,219
87883,1472,6500,166
104138,188,6500,203
139288,57776,58430,265
104120,930,930,237
52178,525,633,3556
85221,5000,6500,91
43535,4800,6500,95
173874,130,130,194
19299,15,1000,2173
36926,142,594,2831
104108,201,25007,160
137238,13200,54778,123
42459,1123,6500,185
141898,55978,58430,150
40919,644,1596,300
104127,600,6500,165
36932,192,1000,2072
129019,49499,65000,101
193253,1498,4097,73552
139352,60800,75000,121
87888,800,1472,209
139278,61000,75000,145
36923,960,2500,102
137250,20909,55500,145
151538,49199,49822,143
153430,14,19,66
198196,42890,43299,3827
43551,3151,4974,133
153431,74,560,346
52182,900,1456,3879
104105,58,5400,221
137288,57664,75000,126
36920,849,14400,605
191326,4511,7000,951
52181,2500,6535,2387
194969,20,49,582463
168589,349,796,11924
197745,223,270,225909
23439,300,398,595
23441,300,450,98
4625,700,7762,6824
124439,1,1,48618
23436,1520,1570,29
187699,320,475,42645
38766,16,16,240
192895,80,89,9455
23438,320,1499,270
34057,235,2498,113523
197763,1595,3300,6818
108342,54,65,2570
62276,100,3240,74
36918,1350,5080,1568
38783,96,96,51
23437,305,9000,96
192896,930,1000,3994
62278,121518,121518,4
38790,50,133,58
62279,80919,80919,8
7910,165,9500,27268
38819,310,421,135
102542,50,158,730
12361,100,839,2710
191360,1599,1999,266
192898,1498,1498,3412
38827,99,1024,241
36919,3999,9913,790
36924,310,25013,854
128543,2200,2250,75
52194,910,1700,224
180732,2,5,68777
21929,50,300,1291
38905,198,198,91
201406,40799,44444,20556
38929,39,86,84
128315,305096,490145,818
23112,196,1899,816
154121,350,354,781
3825,1957,5999,541
43105,500,1600,2916
52752,828,3277,35
32897,1,8500,89353
52757,150,175,71
39340,1830,1840,417
52759,86,86,176
27682,98,112,1084
191318,1966,5094,946
43117,205,5019,9806
74711,75,80,145
132234,269,270,55
32728,2000,2000,24
2924,14,9400,701
199935,510,522,303
5263,99,100,101
2677,749,7500,4544
132183,288,289,158
12820,2575,4947,241
176876,7000,9550,76
201469,55,120,317
3685,10,100,8032
176868,45,300000,229
27678,51,19804,7499
184393,3500,5000,31
172361,85,3341,3616
163018,1182,15000,65
176852,133,133,53
194733,600,600,476
62421,69,75,453
2304,10,500,2896
132509,500,2500,63
76573,6969,8900,6
28463,165,234,8
76087,420,1000,437
190315,949,1000,188925
171351,93,293,463
17119,200000,499099,43
194580,2000,3999,2089
197781,86,100,30302
76663,550,676,36
171370,33,100,2166
33447,70,91,638
76540,100,115,126
7392,1600,1700,826
190394,300,305,259348
191380,499,800,159918
198308,400,400,880
197741,2,10,3837715
154899,7,7,32919
200938,7405,8844,7417
153646,434,599900,44
195360,5000,6500,82
191378,355,444,13254
194568,999,9400,275
199950,500,500,526
190312,8920,29900,9720
72988,75,100,114099
152560,700,7500,872
200012,99999,134300,286
13511,35994,35995,171
172419,99,425,353
76630,18599,18599,5
76085,395,5999,590
198260,4000,5416,878
12365,5,10,43637
171352,529,588,1202
12359,125,169,123270
52214,12500,12500,84
76568,100,163,103
198620,29753,29753,131
35948,8,90,652
3860,325,795,5977
7972,17,1100,10003
52299,10000,10000,12
192887,10311,11090,545
23446,450,500,1383
168652,11508,19100,2531
9155,500,5999,317
152638,4425,14999,1720
6359,150,400,667
22202,70,1400,2331
76509,150,150,161
198189,2846,3223,1471
68197,18,18,195
22573,18,26,68286
152542,1,31,364230
22574,3453,4995,2757
124102,500,1500,78684
32221,3236,3236,172
192964,39500,67500,2008
76539,150,150,56
45087,26,2000,7801
22577,249,300,2661
188835,299,299,292
4398,2954,2954,82
106867,31,32,224
191324,1866,1998,379
23425,188,1038,389076
151564,140,1928,350645
198239,600,994,345
62271,22,22,120
163103,90,10000,116
37705,194,490,16356
168487,4400,4567,20343
192938,34900,70059,2953
76552,189,189,127
172231,5,98,657909
37702,449,600,2292
62268,43,43,104
38986,192,196,73
23793,1198,1492,6638
