item_id,min_price,median,quantity
194970,14499,14692,28717
38940,34998,34998,50
191472,1100,2390,209448
94288,97,200,308657
190311,359,500,152902
3826,774,774,143
197794,29500,32700,13472
168311,90,98,2944
178552,39,39,53
194578,9901,16263,3218
192840,800,801,1249
173073,30008,40708,216
194569,9500,16940,5222
173072,4569,29190,245
191397,461,75025,4458
128632,109,3500,1363
197776,69,9099,9811
86592,599900,999869,66
192843,131,131,4270
35557,7649,35000,475
192853,391,441,8695
192615,62,63,70284
173075,10016,20016,327
202071,41,41,8584
191522,4572,4573,11085
191383,13800,14900,32982
191516,13194,15928,1284
190538,24000,24855,2480
207022,1975,2006,12433
173070,10016,27419,252
194798,8249,9495,144
173074,17852,20040,377
191374,2600,4400,2107
53039,30425,38895,968
173077,10094,25094,241
197793,5594,9261,5992
194863,17908,18909,3641
76522,500,581,129
168446,17550,18585,220
114836,38,4718,1275
205470,69,4800075,519
192610,61,61,639
192675,186,186,511
71853,98807,98809,81
52224,3032,3032,31
137188,71633,100000,113
192912,1767,4569,4060
200813,658,658,116
52221,5000,5317,22
180057,999,2065,193
38978,5615,5615,20
128992,10013,13279,18
6291,6,98,21398
6289,3,75,26159
23530,384699,384699,20
6308,30,250,25545
68134,3065,3065,55
40102,5500,45500,24
192842,767,775,17008
52296,8500,15000,45
59594,23656,23656,26
200224,34000,43300,4571
191358,7950,8798,2643
129000,30000,30000,39
187933,117789,119063,324
38923,259920,259921,39
71832,58961,58962,17
76894,16805,16806,61
109599,17500,34100,272
40016,540,812,3
39939,166,2350,16
139339,44084,44191,272
173076,20057,29557,153
152561,434,434,275
139310,99895,150000,258
41445,96831,96831,18
152547,435,499,1263
152631,7,7,10055
171269,100,180,263
173102,17699,48204,106
4539,7,4000019,117
200008,19999,22789,493
7676,98,100,12062
173057,74,89,129716
172146,4650,4650,3
163695,1000,1000,233
152577,142,999999,135344
32598,1481,1495,476
194859,15975,16083,941
168649,919,1020,299213
29449,4,1000000,4249
52192,4842,19500,579
173094,30088,47593,282
194856,1455,1455,4548
168185,500,2199,101455
194850,872,2092,2457
160298,8,8,22911
198502,8000,8000,31
171272,35,35,587
192994,94000,150000,1565
173093,20000,68965,152
173089,34083,34089,88
204463,420071,600030,7397
171264,25,27,331
198308,998,998,317
152542,5,13,143323
198236,994,1194,86
52761,10722,10722,57
198231,400,532,194
171266,25,26,1375
38783,300,1151,123
32230,230,4500,3412
204994,274425,274948,1175
172053,7,2207,48645
68356,1474,1475,26
41489,1140,1140,22
192922,77754,79698,504
116654,1350,1562,247
194572,10425,10425,585
30183,144,204,762
43478,19899,19899,256
171286,596,605,962
191325,1800,3498,732
191353,500,763,1222
7078,40,3318,13228
82441,160,900,6697
6373,75,3128,229
72093,100,392,164229
193927,189,200,218841
32409,171267,171267,15
173126,855,4000,530
32249,65,3000,4450
38374,2750,21402,65
102542,78,4595,2759
3864,383,504,3678
38972,20096,20096,6
193938,104198,110800,426
124120,1,10,83056
29548,6099,30188,1758
192096,340,368,20859
37145,1799,2000,34
37147,2499,2921,19
109584,19991,120000,203
2449,349,796,22680
172048,13,13,215
129018,99900,150000,267
139311,103400,150000,238
178545,20,20,152
139315,109996,150000,310
25652,25000,30000,27
151540,111692,111900,397
191461,28,47,2290367
137191,89775,100000,100
6522,1525,4000,116988
72096,1200,1215,15880
187884,192400,192550,374
140630,71997,75000,197
193956,29,1534,2594
193959,240,240,38
191493,47500,49300,1050
162022,13498,13499,198
162027,9195,11443,104
204827,11500,12499,54
192635,61,100060,2198
129021,72914,74918,275
199945,521,524,128
139289,94103,94104,262
43334,9796,15000,306
184097,10894,10898,198
141898,87993,87996,491
12655,469,9900,1775
139417,93897,100000,161
136825,69497,82765,182
184100,11092,11096,191
184096,22030,32505,389
5524,535,647,1100
44922,12230,12236,985
11939,987415,987415,3
118061,1589,2400,642
7068,6,23,10337
188164,99899,99900,185
153479,1499,13399,133
139278,70997,125000,100
40032,255,2396,9
1179,7,100,1886
52292,16633,19339,10
193218,4579,4982,219028
2287,3,10001,82
76682,409,409,35
139435,98793,145000,258
190322,6199,7077,127666
52302,6067,6067,49
4605,1,10,40
38924,172025,172027,52
41484,220,387,11
52249,3243,3243,29
176811,25,15215,563
130248,69879,80535,61
23112,216,265,1052
36901,286,2500,22022
193224,61895,62900,24370
163569,1,2,24233
52096,1910,1910,6
159,2,99,78494
43341,399908,399908,2
52230,16545,16545,20
25896,70036,70037,17
139437,94999,96999,216
201469,15,19,34549
136826,47053,72974,193
129020,90025,100000,145
52241,2500,2500,9
32852,222564,222564,13
191498,1977,2194,21310
127759,93,6000,26159
139436,94998,100297,126
71862,99300,99500,62
191521,1540,1540,9354
67438,14800,43154,299
207054,25,78,176
152638,12395,14999,643
139438,96899,96999,208
52325,750,1500,43347
139362,93351,145000,295
201406,17004,29000,69835
129028,94495,99975,209
71880,466780,466782,47
127849,950,21997,531
197779,340,991,27375
172055,6,506,62712
23436,16099,36000,181
159787,5075,22013,49
129029,94996,100000,191
110617,311,359,78
104122,4999,7809,212
18662,559,565,1361
172054,6,2007,65062
109137,200,240,29275
25650,78,78,200
190324,62930,71299,47198
129017,59396,81076,212
11382,89900,119896,651
190314,11010,11608,28708
104316,13100,50030,3646
22645,3,6,121
137293,54499,75106,156
62421,225,225,241
43369,12183,12500,391
137269,80063,95728,147
108920,33,82,240
139288,86595,87402,217
198550,1300,1300,264
137239,51697,51698,232
120293,40,40,9
198223,1823,1823,580
137238,86073,86174,340
7307,3,4,120
137267,93316,93317,245
12804,25,35,3327
192952,108594,127790,809
198279,500,8535,64
198239,736,799,228
12205,36,9939,25753
137249,66598,66653,134
137250,79898,79999,186
17202,239,370,221382
43551,3999,6652,333
151388,21999,22200,12
139270,94994,99000,333
139271,89995,145000,301
18640,644,9999,1095
42751,9900,9998,130
167539,4695,10000,433
194810,6700,6900,136
129019,82992,92245,517
139348,76094,78700,160
170168,12247,100000,86
62435,259,259,80
198220,1598,1598,84
139338,63445,71974,215
193030,1217,1354,1749
198218,222,329,1302
87885,4527,4932,276
192870,12028,13553,4701
49084,9497,15000,302
36920,80,449,1206
29536,266974,266977,54
137288,82296,85300,183
71720,56000,56100,35
190378,7839,7840,284
36929,95,544,1117
137287,77591,99900,98
27422,86,86,5838
187704,7,5007,71970
139442,89767,100000,88
189543,60099,63000,1923
36917,80,869,1280
139358,79827,80045,186
203652,5500,5500,653
153031,99899,145000,177
55056,7775,21911,10
52183,1520,6000,19053
33048,10,10,13
31898,297,297,107
52179,1626,12515,7867
192938,79966,107125,665
201312,501,501,219
132229,1041,1041,3
168822,2301,2301,19512
128988,17595,17595,22
137558,4364,4365,36
141333,400,10000,25
54450,7388,588879,23
71860,528633,528633,23
190329,19347,20296,132282
129100,23,23,20436
33867,1202,1813,22
210248,1099,1300,11633
2776,2000,2799,4099
23117,100,659,593
197757,315,399,152579
192662,176,176,424
52194,8909,14022,1898
192614,64,64,1109
201421,17169,18600,1530
82449,31,100,29
5500,645,1070,2191
151718,50000,58847,2283
193943,89999,119999,636
193252,145,215,396585
193961,1218,1218,5649
168192,645,1522,672
111452,22,42,124
132197,1608,1608,11
154899,7,7,32967
160712,7,7,4497
193248,48900,48900,749
142101,6900,6900,28
38943,345026,345028,47
201409,400087,400087,266
38930,242,270,90
192876,1000,1000,1190
154897,5,7,17664
81414,13,13,245
81413,14,14,927
929,5,28,2574
153701,250,251,833
24274,236827,236827,46
198397,799,990,7660
34664,193,227,1763
154121,354,369,586
154120,449,449,3244
14344,78,935,254046
168188,1899,2500,2114
89678,100,477500,51
199970,120038,215057,54
127847,1025,2376,142
191944,275,424,20828
200010,21799,23000,1473
210246,19824,19824,3275
128720,250001,250001,17
109156,680,699,461
112183,7500,7500,11
54849,3500,38039,14590
38557,100,7549,9359
198216,45,87,984
12435,1000,1165,325
200765,50000,50000,10
75037,100,199,132
74649,200,445,148
80590,199,5500,801
124436,780,780,679
74652,150,214,386
200806,1700,1700,28
74654,150,500,681
200816,2400,2400,55
201205,3800,3800,13
39527,18801,24401,91
192626,50,66,1980
200815,1099999,1299999,26
4235,11000,11589,807
200833,8538,8538,6
3575,871,891,9054
155629,33,4800033,410
193958,100,3527,2902
200786,3335,3350,103
193957,79,14000,2000
23572,160,191,3120
63127,2970,75098,1970
62785,45,50,940
130181,10000,11400,1763
200777,748,750,72
192627,68,68,256
152876,1614,7500,30799
204702,520000,550099,441
191399,1749,2397,621
199058,200000,480000,283
5634,4645,19500,386
127838,2490,4700,309
198195,67899,70030,216
74842,420,4500,1913
127848,2535,2939,258
198192,1620,3599,1738
8170,379,3399,30339
14227,3507,9900,1555
191495,53092,53094,7236
15419,8523,18000,2328
193236,32563,35000,329
7070,40,200,13813
35562,582,7500,38383
191386,732,732,35668
783,345,371,3364
60224,1980,4505,5313
8171,225,400,14589
12803,2635,3657,2584
10286,50,500,11704
1288,2,100,2638
34068,55,100,21848
199959,539,540,154
199984,530,533,208
199993,509,509,178
199953,510,510,459
199957,570,579,181
199999,550,554,178
201317,600,600,24
193211,144,175,913187
199943,500,815,265
199956,503,504,507
144398,209720,209721,17
193930,1999,2489,9516
4542,16,17,44
74865,500,1200,985
2775,3575,4175,4788
109140,168,368,69270
74837,265,1800,12532
3775,300,300,22
74857,275,598,3796
72238,622,2500,75119
197746,56,175,378124
169701,600,14640,62128
23984,2,2502,1196
198307,500,500,28
152576,11,50,1309701
190328,1928,2020,462601
198193,1680,4599,2025
198187,2098,2203,2373
198185,125,224,98299
153480,9900,9900,108
172934,100,2193,22035
172936,285,370,1049
24246,14,229,14867
118632,497,497,384
153703,250,252,834
200835,1065,1065,56
197777,30,56,11941
192634,90,4800069,332
44455,500,881,22
38861,300,960,521
38976,20,20,51
111444,50,55,989
193567,17793,19851,1321
74845,405,1105,215
74849,122,2550,10549
109144,3,469,22223
74655,2475,100000,1649
132982,119995,119996,17
147869,1030,49199,1362
2450,375,1800,34782
74844,25,260,66576
136569,8500,14900,648
67415,60,60,358
128314,43200,50000,373
81175,8,8,11
8151,7,5000,42
9061,1350,1450,1067
172412,296,300,252
82448,600,600,19
72163,1566,2700,6248
19304,1,1,926
19224,1,1,663
191395,4496,450081,1873
44940,8,9,713
17010,55,2500,14312
108439,3400,4700,2311
194858,792,800,20648
12202,14,2514,8760
198412,931,967,9555
191524,1795,1800,16058
194760,4746,4900,2998
192948,96999,98500,775
27671,100,197,2094
192945,90000,99821,1646
128315,420000,649999,1100
192947,85700,99989,112
193936,78500,80500,2117
198418,600,646,6094
172362,165,477400,193
168487,901,17500,54173
171349,450,909,665
192974,41,9941,6477
192978,99,254,1321
192905,1876,2447,517
143681,3,4,1851
192908,2894,2894,1008
173173,400,14335,2644
152812,22000,32195,1699
173172,320,12500,1614
191513,9949,12247,770
132517,14000,35000,34
172419,220,252,867
208746,180000,224432,29
198403,455,455,15379
199961,508,530,435
199964,1504,1504,160
200508,21998,22667,2457
159919,9900,16250,222
197747,17,23,846864
199963,1500,1500,301
190312,9581,9581,5462
190316,10300,12039,109524
112090,979,988,1035
172052,6,10,38293
201404,87097,149999,10464
200000,515,515,273
173202,10,22,1241253
191393,480,534,6400
41806,34,9968,1560
191396,291,33351,9582
194968,955,958,53826
200013,290000,306872,80
34824,110051,110051,3
200054,699898,735000,1250
32203,106,106,302
22833,39900,39972,273
37567,14,14,96
189541,7000,7000,4529
194864,31797,43615,3383
60853,400,400,225
194805,14850,14900,119
197770,20,30,16174
199947,509,548,270
124661,1862,1900,141
193893,98,98,10733
41593,8500,85000,1132
113278,194,200,7
200614,522,536,251
41595,11508,100018,1748
198317,1404,1415,5566
192937,54700,69000,103
19306,1,2,313
192964,98700,98795,798
198237,599,599,529
68198,49,49,1308
133893,15859,15859,12
191470,789,789,64870
13159,37,38,44
12365,5,21,844454
10620,100,120,172547
12800,150,200,3481
4338,6,10,217794
58145,200,200,537
4306,8,14,26489
21877,8,12,148747
13465,488,705,2859
32227,274,25000,4301
36928,383,900,138
200018,100000,109900,2456
8845,5598,6000,3121
7911,380,600,20579
200944,1200,1577,420
38827,64,64,84
38968,256,300,31
7910,122,136,2456
208212,42840,172000,18341
13464,511,520,7735
38845,148,165,342
109585,1422,9996,1056
12799,148,166,4372
12361,100,244,10960
193249,24624,25098,3533
183951,300,338,2219
3858,702,800,28408
192658,183,183,10306
38836,94,95,21
74701,65,67,80
7912,6,13,83578
38807,25,25,80
38810,14,15,162
38857,2100,2500,29
8838,1400,3600,4690
192695,1988,1988,113
205868,192,192,132
154888,20,30,544
13463,190,721,11739
12363,42200,45099,3906
198175,1900,1970,645
5133,99,5000,10
39682,595,8801,1927
54619,1001,1001,61
193215,133,181,1047047
151257,575,575,1496
151256,1150,1150,1319
187634,19000,19600,137
187633,1372,1768,263
158188,998,1100,24101
117,1,48,1601
81412,13,14,250
194688,446,446,491
172097,100,1900,37600
4358,1,1,572
35799,200,200,17
13444,15,21,673
33445,6,6,261
193250,73530,74500,2202
200793,1515,1515,168
133590,13,13,2192
32231,221,2500,3577
4558,30,32,28
2799,9,913,1182
193925,1736,19099,7116
191388,6700,6800,158305
6532,2,9750,798
21844,350,468,2373
201327,1196,1196,23
4357,1,15,3804
21570,27498,27498,70
171352,100,302,476
193258,126,343,240915
193259,295,367,79574
153512,1786,1805,42
191515,10000,10000,2398
39339,3000,3090,2357
76061,12388,19743,40478
43123,2938,2940,1078
20872,70,72,50
191467,209,285,29534
43120,4700,4700,1524
43124,699,699,1778
43127,8998,9696,3155
85506,11,1040,3499
20881,62,65,55
74838,474,9900,1078
193262,33,36,74436
20879,65,65,53
210245,9600,9600,2611
103797,350,400,282
28399,3,10000000,3108
33444,5,5,253
