item_id,min_price,median,quantity
38923,237797,292807,51
3770,1,10000,771
179315,7,7,22193
43572,190,2547,2236
3771,3,500000,1910
180310,2228,2228,1
193255,1899,2997,310281
4599,5,10000,136
190328,1000,1120,245187
178114,180,200,46
74844,100,174,32159
179003,400,448,11
33451,23,23,61
179314,42,72,14092
43013,196,1324,94821
2287,1,651,294
152513,172,575,78409
178131,400,400,7
133575,13,13,1566
178127,190,190,101
124671,5497,7895,8795
179004,570,570,4
152509,197,303,109045
204464,900015,986600,1419
181713,7530,7530,23
43853,88,90,492
194858,399,430,46067
8952,2,2,283
159826,90,1097,723
178132,168,173,19
41808,15,18,10022
13932,1200,25000,94
152813,8000,2733950,621
178113,39,39,41
7910,64,207,4789
23118,95,95,196
12800,132,150,19292
34056,22,485,71966
2318,100,503,90322
41812,125,2500,2952
43501,74,17200,603
192835,769,769,12084
87578,258,10000,218
62778,194,634,3375
87579,217,348,549
192941,4085,26969,212
82442,500,500,147
82443,854,1054,109
161373,88,88,69
115807,200,200,29
199990,562,562,430
159466,665,800,96
124119,143,2500,9676
30183,200,200,985
191948,290,441,449
199984,500,500,100
40093,225,228,274
53065,3100,3574,3138
193928,95,95,201647
192615,60,63,46314
111557,100,300,619226
27681,9,5000,4653
172052,7,7,43246
63127,2092,50000,1862
199190,20000,20000,18
44941,5,5,626
172054,7,1102,26941
193927,33,34,433770
4539,1,2,163
35948,8,12,189
19221,1,1,955
111245,220,3333,11482
200871,884,887,54
36909,1600,1626,91590
193226,6435,6435,2740
205413,799500,850001,713
193211,20,75,1186652
113277,28500,29999,13
45883,5088,8294,8
192904,594,50000,216
5263,300,25000,229
45194,135,10000,119
20845,38900,38900,57
1180,1,1792,88
201404,21398,70099,33370
76061,11549,19162,54157
192946,19838,19838,35
45198,420,10000,120
35562,300,7500,66983
45190,75,25000,151
3300,460,100065,480
12208,2,3,5491
1288,2,100,10610
4361,121,10000,187
15420,29900,75000,29
133557,14,14,817
133913,292,99999,121
13851,30,80,399
174353,9,15,77703
41800,5929,34200,973
5465,2,2502,15576
160400,30,36,19997
53068,899,912,1454
160059,1,5,14178
74859,278,349,1031
32227,208,2500,5707
205460,62,62,253
74863,264,380,4573
74833,306,2102,12528
1015,2,2002,1711
198190,772,4099,1729
190388,500,99999,708
189151,350,523,403
189148,415,99999,713
189150,400,90000,1649
168662,493,1499,6648
189146,368,99999,437
200264,5000,103225,18
33568,500,600,17109
187635,2099,99999,234
76697,108,108,16
128985,275,299,97
191382,3514,3699,34679
187633,999,99969,775
202071,34,41,4902
5472,1,1,497
23445,2788,3154,6206
128984,2199,2499,75
189153,855,1574,1714
190451,1300,1474,44198
192845,100,109,13772
191359,11000,11200,6098
192636,59,59,8619
142336,2,8,6452
128983,450,474,80
187634,2495,2758,559
141333,2850,10000,52
43268,52,52,50
133590,40,50,1333
189152,6948,999999,428
154884,172,195,5194
189149,98000,999999,328
189147,24975,45772,153
128436,15000,250099,156
191329,29098,29100,9345
140587,1100,1279,1188
187636,8800,17568,849
189156,28000,39273,303
19304,1,1,599
124107,23,37,14665
193936,29000,31900,1735
42942,49,49,121
189145,224526,499990,269
162515,35,500,8914
189155,350000,1999999,82
35799,85,85,20
197758,50,60,2253
33445,6,6,380
57194,300,4263,271
173036,261,523,5380
58086,1102,68525,117
200113,19419,21598,41596
108649,88850,399950,9
173034,40,73,70608
44455,107,411,36
87530,55500,299900,22
152631,7,7,16387
36758,53,53,102
63271,1000,1200,110
37467,20000,78205,86
190327,9995,11000,146048
199219,1965,1968,336
46023,55547,299947,33
19306,15,97,821
191327,4500,4500,4021
195543,9,20,67
191321,688,448800,375
193259,33,200,54251
1468,1,2,8002
133589,110,2210,736
32720,49000,49000,1132
6370,1600,1654,2589
81414,13,14,1147
32620,5300,9900,8377
152511,171,360,67763
76526,100,100,628
109145,1300,4499,1019
76532,198,199,454
152507,193,282,99048
76593,825,6862,28
158823,288,289,17
76527,356,356,78
152506,159,281,103362
34751,10,25,171
76598,29070,29075,75
152505,175,363,81439
192932,28030,42000,236
142262,8600,8700,82
59493,48000,50000,45
76542,149,150,225
59477,7000,7300,33
72238,500,1800,20890
76608,50180,84985,33
33470,19,26,34009
109137,103,132,20805
191464,97,107,35824
201421,5869,6858,2010
109138,18,66,13852
723,1,99,1702
191872,9800,9800,47
138486,986,1115,13578
109139,20,313,15826
12799,70,117,4755
193210,15,99,1160626
109140,55,88,12183
109141,10,85,16770
109142,9,28,18252
109693,111,140,694899
19225,4,33,646
194015,25000,155500,468
194819,232,234,15028
109143,50,52,52382
152512,758,997,152750
109144,7,115,30916
2770,210,330,400125
5498,150,206,2364
3371,1,1,39033
111589,63,188,2125
43646,24,29,847
172097,119,375,511471
200044,873,874,838
32897,4,300,77575
170554,485,14401,19257
111650,35,9999,1086
23447,9935,11136,12404
111651,75,17200,348
3404,889,9000,2738
111652,90,100,494
173033,7,14,5441
111658,8,175,2572
3860,600,928,9764
194863,26000,26000,8877
2673,915,9900,8725
171831,214,387,11622
111659,113,8000,246
37702,453,469,3478
194859,7000,7349,1464
7067,90,220,6432
111662,35,48,409
75014,1728,9000,4437
191384,199,100099,9517
111663,235,700,3213
7068,4,200,24138
19943,25937,38500,422
3356,500,2500,11705
111664,98,106,1713
124108,10,202,9682
34768,500,510,106
111665,67,300,6301
111668,18,41,1468
108996,13,500,78832
111669,34,99,2033
111670,74,321,4355
168583,776,1275,12685
111671,82,94,2882
118899,100,100,6
111672,47,47,6562
111673,34,84,1114
72237,42,125,8929
111674,90,115,3063
205686,20900,22997,278
171315,965,3600,27432
111675,35,533,1182
111676,298,370,2113
85568,575,585,241
110609,130,150,230941
72988,20,70,80280
191506,40,40,60
2934,500,1700,55247
201422,6830,6900,3555
190331,8496,9080,81726
12204,70,4898,4294
191322,488,1200,1128
39958,700,3043,30
34736,375,9000,2329
23107,50,70,342
124669,560,700,23400
785,210,621,11755
23117,119,2500,4588
38788,105,105,44
108331,302,3600,3308
44453,448,549,101
8959,32,9999,466
108333,261,7200,2628
181388,622,1422,15
93707,22579,22579,10
86599,10000,14995,30
38841,90,150,89
2835,1,107,107283
21114,1,1,46
172904,100,250,152
172920,150,189,290
191507,946,959,889
12808,8200,22454,21038
174891,592,1292,8
38862,90,90,49
181468,1209,1300,3121
37092,165,165,164
154899,7,7,36827
172233,4000,10802,367
112289,900,1005,44
171352,174,11449,251
46376,500,4499,609
21887,635,650,17125
52229,2899,2900,46
76632,644,649,8
44329,1855,2999,251
40037,4987,4987,30
774,100,121,18661
40211,1000,1066,215
45087,21,21,1982
5833,200,480,82
41495,500,500,6
172936,241,242,520
5527,2,2,536
13760,817,9900,2369
140189,13,13,68
40212,100,965,358
192853,321,337,4292
4382,1198,9900,1205
194816,1393,2793,575
3712,400,2500,9755
194806,4500,6174,154
200010,4846,4997,188
929,5,794,973
3576,209,667,22827
151133,54599,99999,202
199940,500,500,136
58257,7,7,331
5784,28,29,2351
39513,225,225,12
199941,500,500,105
199942,500,500,124
199950,500,500,355
158380,971,6999,948
43852,70,480050,1016
33632,25,25,22
33631,5,5,65
153512,474,590,215
198198,6000,7565,645
41427,1000,1000,37
58258,38,38,50
189543,22980,23085,13730
17747,8,8,10
2450,310,1500,42186
112449,1,1,914
4791,7,7,95
39690,1900,2193,733
173038,3,4,503
180318,35,900,886
129020,53697,100000,177
199973,2700,9900,142
27854,3,3,508
28399,3,3,598
190534,16000,16024,3714
201312,500,500,133
111595,153,222,2460
193894,4684,4755,140
193893,100,100,6261
124121,1,4,50586
190324,16793,20000,61833
151584,33950,46700,94
124120,1,15,14363
194685,250,250,2092
201466,51,51,3256
124437,19,42,666312
41731,7,12,334
201467,348,348,1417
124438,1,2,99655
62782,19,909,3597
194725,3995,6040,2909
19261,11299,11400,15
201468,1272,1272,80
151567,76,1800,167462
192635,61,61,698
5471,1,3000,3752
168419,6000,6000,1300
12202,39,99,17793
36922,675,6598,758
33444,5,5,287
13422,99,1000,2682
192961,31991,33739,762
124441,700,1800,37999
200652,4299999,4440070,309
41806,140,189,6936
200028,27262,27289,673
192919,31196,43577,1430
161053,22,22,1003
199967,1200,2498,146
191383,5000,5041,46156
194562,99,500000,1239
192955,37994,38024,1151
44619,3465,3500,83
199952,500,500,198
15414,3999,9999,12803
143681,2,2,6276
15410,2500,4754,5714
53070,26,48,3320
124115,500,580,27777
197756,70,85,265256
109628,260,465,364
200506,2,5,38783
36782,63,100,3194
193925,1100,1176,4366
172231,22,100,198126
40000,1000,1000,12
160502,66,230,12273
152541,120,533,211197
12820,4000,10000,372
24061,242,242,37
78883,14500,35000,1156
76094,3,3,702
67385,2400,2500,20
142264,175,178,360
199969,1176,2619,164
192935,39651,39951,1134
172089,85,106,206057
198220,1100,1400,981
2775,2300,2709,2640
183207,15000,15000,2
213205,1059,1059,2
192964,36782,36834,2764
193922,63,66,220622
23781,600,996,1828
23783,2974,3000,2841
22577,450,490,1804
12207,10,18,2034
192925,31455,31495,857
3385,29,29,2047
24508,12,12,428
109133,92,400,2847
197755,227,350,193947
74249,7,12,221875
210842,345,380,133
192942,34995,39191,1136
39933,95,95,16
192952,44636,44696,2980
41119,7,8,1502
69237,21,21,2994
39956,75,113,16
192945,26732,32000,798
192852,339,429,7789
151564,825,3834,181726
210841,398,400,1002
192979,8375,51205,438
192948,21180,33503,995
56550,53598,53698,85
118225,1,17200,785
168795,515,515,5
11184,10,15,451
136377,15,15,448
192958,21467,24902,1565
191461,11,19,2424416
198196,17498,17499,1229
192861,459,463,18830
198195,19400,26217,499
192967,15124,28500,1018
16203,887,1300,27481
5042,90,95,34
198184,398,400,1867
193955,747,747,10618
137293,35000,65000,233
191522,1223,1251,9636
192922,16958,24020,1077
76090,89,104,553
5206,2,2,84
2892,100,123,29
192938,22497,35082,1336
57191,300,400,187
5237,425,441,27
154165,3,100,167799
163915,2483,2483,3
210443,14798,14798,3
43007,190,343,2784
154897,6,7,21451
163898,9802,9802,2
22202,69,75,2172
154164,70,89,106379
158861,132,132,32
52977,449,573,2727
192887,6906,10875,684
154898,8,30,55803
199188,102,107,76
171840,3,15,155949
17012,99,135,5653
154722,3,81,217465
53062,74,4500,2497
118391,16,99,945
152576,15,19,4607379
191520,1201,1204,523
4359,211,211,518
108327,100,2521,3251
7079,18,62,11560
183952,275,1895,1175
12238,4,4,14
41510,149,150,10372
151566,9,333,259919
158378,21,158,41918
193208,20,249,70118
168217,997,1200,25389
197771,49,49,261367
168649,895,1785,344808
41814,800,1999,5127
203419,39999,40000,2567
24511,14,14,91
3827,14,20,598
124110,51,117,3917
7974,15,128,31108
194013,92500,95500,2726
6361,1,2500,6788
172092,33,100,158650
210249,21800,22000,3279
194571,3798,3798,130
39527,175,90000,123
194577,4059,4697,65
193218,417,1540,111692
4536,1,1,2060
2996,13,39,26861
74850,315,2589,10945
194568,586,586,47
162981,999,1019,20
71998,20,90,6047
199949,554,555,89
132752,9,9,280
193254,5497,6805,47382
53051,45,245,354
3470,11,2500,3599
3478,115,3600,4013
191331,898,898,6336
198211,100,302,296
118,25,900,7715
198549,1000,1304,1211
151257,444,511,7692
2454,62,900,7361
194788,2930,2930,291
2458,299,3600,1806
204991,29445,29459,16
213211,10000,10000,4
18294,1900,22500,865
182709,228300,228315,3
5996,999,9999,1866
158187,45,71,28176
158188,921,921,4262
3391,1790,2441,2433
191260,2227,2299,194
3823,392,392,1799
5466,2,2500,21739
36916,1798,5464,22528
3382,46,999,1866
3673,536,636,4
5997,28,40,3199
3388,124,2012,935
192617,64,64,667
192629,59,59,348
5635,108,9999,3371
200850,149936,149936,7
176861,175,175,37
200032,3891,3898,783
3928,48,85,1271
192655,177,177,78
200033,3197,3490,3399
151256,893,1150,3278
192621,66,66,204
200036,2928,2928,214
192613,59,59,22
199985,6898,6900,92
192626,65,1233340,973
200027,46540,46637,1301
858,2,20002,4505
9451,2,4,83
192610,61,61,283
200021,6280,7048,3715
213201,2200,2200,2
199981,1080,1302,640
192652,165,165,78
192620,61,61,174
192673,160,160,47
58260,38,38,7
199977,550,650,92
128650,18,100,46466
199058,17500,17500,241
200018,30299,31496,410
200019,38032,40075,100
200020,30066,30066,269
199051,98,100,37
6359,599,3395,8858
200578,1994,2000,47
152495,81,81,3217
153705,258,3000,758
6358,343,2999,37080
133591,70,1169,683
2459,333,1049,7053
192644,162,163,57
133593,125,300,1321
6371,1000,2500,3343
41436,188,288,10
6372,1075,2500,2627
191401,2000,2000,4609
41437,1250,1500,9
41432,999,1000,14
63122,7,19,466
200008,14500,25099,225
39945,95,95,21
89112,1040,7560,33909
168412,16000,18000,697
41490,272,272,18
203418,3798,5287,137
39907,239,239,6
39940,187,187,21
39900,199,300,96
39967,100,211,12
39908,602,602,17
41444,280,300,8
200012,89995,108497,145
152510,949,2100,47092
111656,500,1045,472
193924,136,517,839717
33458,2,3,158
41498,30617,30617,8
39976,100,100,10
39978,93,93,19
39951,140,140,42
200057,69994,69998,71
40026,252,252,7
40022,589,1764,59
19441,15,25,3715
200055,88499,89697,268
4371,736,750,1802
39918,180,200,142
192914,99,100,6101
199946,1000,2019,27
39912,599,599,86
39910,847,847,32
39934,100,180,33
39935,100,113,11
39942,75,75,12
124104,500,593,261614
41435,685,685,10
194011,17350,17350,266
39980,150,225,19
16202,300,999,42797
39981,300,300,41
200582,1800,3500,5331
41464,355,355,1
41461,200,200,22
41488,100,100,20
41443,99,113,10
39955,86,86,11
25707,2766,2971,8684
39983,75,75,37
39966,95,95,13
2452,100,1200,72670
41460,300,300,4
40039,1400,1400,57
169334,320,1110,476
40038,7347,7347,8
39968,250,250,25
39949,95,295,48
197741,23,46,541500
118414,4275,8993,5469
2449,300,600,41168
39947,600,600,25
194572,3995,3995,698
40003,589,589,39
128544,14376,20999,88
41502,92,146,9
40041,1539,1710,34
2447,300,1299,96784
39965,100,113,15
40059,4641,4645,9
19223,1,1,511
159959,60,120,20336
3355,1099,1790,24739
3358,924,1600,10858
3357,538,2495,10548
19300,1,2,1167
2453,194,999,59413
108325,50,350,7624
8838,1100,1819,73495
74822,6,7,793
3819,1000,1599,7114
168646,195,303,6119
192856,469,568,1738
4625,1150,1848,34346
210247,15098,16600,96
21151,1,1,311
19305,1,1,404
116271,1030,1079,2149
130201,882,882,181
27441,55,55,14
130202,2989,2989,186
118711,830,870,642
193238,14539,14554,1799
180059,6699,7100,54
52296,28996,28996,24
36912,1079,1218,34663
193561,8390,8390,57
20876,60,60,111
20877,74,75,101
20878,60,60,88
2681,1,1,262
20879,72,75,138
180055,198,999,1115
20874,60,60,106
49908,700,707,722
52181,3023,9048,4398
20882,95,113,150
198200,4871,4871,1096
193227,5400,5803,8781
198290,296,296,52
192834,813,1267,18540
62238,198,198,289
176852,130,130,8
192859,363,421,912
180057,420,1999,270
13464,295,3600,6678
193237,13397,13558,3265
192928,22499,30015,896
192895,200,243,217
35836,995,995,2
191472,3588,3700,98129
3577,1972,5072,24054
25451,17,17,217
9262,19,93,1452
152639,4500,75000,979
27859,61,65,149
34664,226,338,1016
152508,170,577,60692
52128,100,100,46
201409,134998,297140,144
111434,93,93,461
108337,875,3600,3747
111433,100,100,515
108324,79,999,10509
154889,14,15,2399
168185,361,458,130186
13466,1000,1480,5862
13465,400,469,29398
13463,345,621,36822
132509,1140,1711,39
205016,1149000,1149000,19
34760,6,7,62
8846,1150,1815,21015
104316,9999,30079,1415
33048,20,20,109
1205,1,1,44
159785,6111,1008518,150
3820,250,1500,17065
168446,10737,12050,216
75026,18,18,415
194795,4575,4999,140
8839,1100,1897,36461
11370,1289,3949,41226
3369,1012,4500,3991
7191,1260,1400,1465
192648,188,235,1186
194803,4598,6001,182
193926,6320,17200,836
3818,900,1500,7129
194805,4076,6096,192
89893,100,999,1086
168487,733,1999,13395
210819,74,100,62
194807,6930,6930,135
35557,2998,233390,776
173059,200,375,57913
194810,1791,3074,378
205015,400000,1700000,4
58269,10,10,229
15408,7299,22500,5449
194812,1845,1928,433
108330,25,99,3001
194813,1988,1989,357
24476,157,197,2225
194814,1980,2510,402
155600,779,779,14
108332,59,300,10030
169451,1495,1590,912
194815,2985,3000,500
108344,500,3631,1077
175788,45,80,10979
153669,22,2510,13130
33448,60,836,1012
194786,2700,3566,416
2842,500,7117,6393
132213,675,680,11
108328,183,450,6387
108329,150,3600,2152
194790,3400,3889,438
180168,95,98,28
194799,2000,2800,116
118008,3000,3000,33
194792,3500,4597,432
108326,93,350,4099
32905,1,2,1434
37567,25,25,161
23424,1350,2500,38238
175241,9,200008,689
3821,3100,5100,26272
192628,63,63,127
41376,14458,14458,32
33461,3,3,157
53067,1100,17200,1241
108439,32500,777748,488
23737,25,25,82
109584,39899,127309,183
108338,140,212,4960
192608,63,63,516
108336,95,166,3549
11382,118291,299894,1181
108335,95,200,7381
173056,7297,7400,10084
153663,3300,50000,189
177716,10,25,444
183738,35,49,275
76142,525,25000,2469
67749,1286,4443,1849
178177,30000,37500,9
142335,2,2,7557
130216,200,250,156
132212,21,21,195
180060,13599,13599,192
178178,39,1000000,816
153700,250,625,677
207023,1819,1819,32647
109585,2499,30000,2302
176087,39,39,59
36933,500,1000,737
176853,38,38,153
173937,1569,1569,24
60576,21,21,243
36930,1200,2376,239
184393,249,249,13
203652,9519,9519,383
197743,93,143,97444
176876,167,167,11
184392,3500,6000,30
109223,30,48,1886
210452,78,78,13
201325,47498,53199,4357
42641,50,70,422
192662,175,176,612
77544,1000,1400,64
176862,40,40,75
205868,191,191,241
178133,43,43,111
176869,45,48,162
176874,119,119,83
176807,138,138,26
173874,130,480030,218
191469,121,126,130882
173871,36,36,60
178017,1500,1500,2
124113,149,500,191554
175960,85,85,35
109122,3000,3074,29
6289,1,1,11853
87238,30,36,482
113262,11,6000,8299
113264,11,448800,22023
116266,999,1300,2269
172934,144,179,1096
89888,200,999,879
23426,42900,89975,3368
192880,32,33,261999
27677,3,1001,1591
63396,99,99,129
23427,4030,17520,14009
204460,899,1265,539278
128500,7,17200,692
32902,1,35000,14309
109222,74,100,2388
192862,354,485,686
200054,199300,199493,1115
109148,900,4499,872
90146,100,2844,2492
27855,3,3,302
24271,42545,79945,2829
80593,35,300,460
116268,499,800,875
128842,402,402,96
116276,199,6075,48
77529,12000,12495,67
1179,1,1,484
62785,4,4,524
199989,509,750,366
205459,1700,1900,76
193261,2,9,218727
22452,800,1004,2281
204828,1950,1950,1535
192921,10048,13600,157
44599,8,8,791
183954,949,1027,3785
198487,137,174,2876
197776,30,100,8868
74861,299,400,1117
139786,14355,18700,523
194760,4370,4700,3782
194846,379,399,31403
27674,2,8,1924
43109,465,1524,6766
190321,4500,4520,144315
198192,1186,3599,2338
190320,350,550,317263
190394,75,99,2079518
152542,2,5,225528
192871,18359,19069,5645
192978,99,148,984
194784,100,5000,2691
173202,3,9,4670716
194752,600,830,1492
194761,2822,4570,1400
190322,1600,3038,291363
173161,11098,50000,1292
60389,51,99,37
197792,2400,2699,14122
2304,1,15,2248
4402,15794,99800,214
22203,13498,13499,227
33454,5,6,566
124102,985,1000,184834
23334,44,50,9
124101,389,581,208926
194864,26399,29242,2948
198208,40,50,448
191476,513,539,89453
199194,325,375,296
124103,400,1230,63241
200004,2000,2975,88
179308,2034,2034,16
194817,173,275,353
11584,15,215,219
18335,72500,89899,535
191460,12,68,49476
194821,348,350,275
113588,545,3303,13177
18562,2199,5497,20240
5051,700,749,129
151565,1100,1900,44803
187701,2895,4590,59500
4404,790,9999,2384
19183,1,1,7511
110640,2169,2419,79
110655,1800000,1800000,7
201401,1600,1954,7910
192974,40,115,1105
192975,41,200,1101
112115,5552,5554,37
14047,10,45,42405
187700,1800,5699,47228
194755,11396,12590,12222
116981,3,100,3780
123919,109,1525,1218155
109155,1799,1800,428
118704,1500,1500,236
82392,1,1,340
109184,47,50,116
14342,14999,20000,5500
194071,4000,5500,33
9312,300,6145,578
52985,1425,1524,15566
194035,1527,1827,118
56160,99990,499890,3
192625,70,70,668
199976,1121,1423,112
192647,182,182,113
118006,19,119,469
13444,15,22,428
204308,59,73,15
13446,28,100,517
204442,400,400,18
141320,375,9900,41
44279,1118481,1118481,16
163082,87,574,172
2924,14,3000,2623
171441,90,661,520
40536,10,20,2010
200793,1860,1860,140
44482,8,8,560
74856,649,1100,1660
194049,199,480090,7767
44601,8,8,365
199994,798,1200,350
60853,23,24,258
173204,50,100,533556
72986,96,123,1390
109118,200,374,117799
132530,194725,198698,13
109134,24,885,9655
109119,125,175,47928
109124,125,372,223647
142266,1,7,21444
109126,130,465,348834
191471,2948,3700,79452
109127,50,399,182745
192870,2189,2475,7433
191462,19,24,1022336
192717,3008,3010,55
191470,3100,3644,36487
109128,100,310,158547
191466,132,340,187382
109129,120,400,205626
192858,378,380,9314
191465,100,127,234072
191468,85,99,143500
191467,55,90,63005
104126,3399,12500,166
43386,3950,12495,414
36919,300,1035,263
153707,3989,3992,216
32428,51,17199,8703
129285,2223,5023,43
172230,21,616,129145
102541,75,77,1020
2863,9,10,286
199968,3960,10000,72
199959,500,500,63
193369,255,265,277365
194820,2299,2299,34205
168793,8500,8500,6
193933,15343,19402,1837
193932,16000,65599,241
193050,12,27,1208441
171291,775,789,5147
171292,795,975,5248
193935,35095,38595,405
193934,11533,11833,1189
193370,270,300,67488
193930,419,430,21211
171288,790,792,4273
201406,9978,24236,23518
193940,50000,41140000,1181
171290,2300,3316,1592
191389,4794,4800,31311
193938,85099,85099,217
33081,100,174,33
191388,2661,3000,67539
193937,30000,49900,5841
201399,300,599,10742
193939,45000,75044,912
33234,7,8,84
194852,2395,2774,44437
22525,3,3,7
12735,25,26,9
197747,8,20,472875
198247,1146,1751,2966
201405,16932,16955,5985
191256,400,577,818
191330,766,448800,1011
124444,1054,3880,32908
115470,1791,1123191,19
202712,16,18,500
116409,1000,800000,4790
6303,1,2000,9475
19235,6300,6980,17
151651,19500,19700,4
19227,1700055,1700055,10
190316,1700,1900,337503
194124,488,489,41889
194123,165,168,201663
190315,122,169,745584
197745,400,400,443224
197742,32,100,235810
112157,1549,17200,323
194968,156,220,184267
180353,92055,92055,2
190330,850,1259,103594
190326,900,1100,331551
190450,14400,20000,30348
190329,9930,9999,178399
74661,12399,12499,182
139783,749,750,10
7075,5,219,8938
24479,16397,16397,794
80588,6095,12500,1021
109218,230,240,1267
63308,299,299,21
127834,79,145,859
191950,1067,1069,720
198417,5894,5896,8191
198416,4949,4998,15147
198418,239,239,3100
191495,25838,27244,6180
194862,47596,74599,604
194756,21999,24100,4116
153624,8500,8500,9
198413,195,198,78987
198412,199,212,17026
194857,1285,1295,4332
153614,3500,89900,57
194768,5899,5928,7309
153612,7991,99900,36
198185,99,128,33175
198419,167,195,64933
153609,2300,2393,18
194767,5000,5200,18031
153605,1919,1927,9
198420,299,299,14275
194855,2836,2837,22432
191494,29700,30000,2104
198422,48,49,155054
191493,19000,31585,933
193946,79995,80049,773
191498,3240,4799,16020
194758,3900,6599,1702
63296,52648,52648,15
198414,200,200,23087
198415,4950,6950,5712
191523,5200,5200,31
198423,55,58,105067
191497,2900,3137,59101
152496,24,999,635
38430,100089,111569,55
191496,3000,3660,862
198421,49,50,14997
53069,4,204,1967
172049,13,14,835
38431,4950,5000,15
183597,120722,120722,9
38427,33301,33301,80
176868,45,45,27
63291,95,100,62
74860,1337,1350,962
43851,10,480010,277
176863,2716,2716,3
193923,350,390,504672
191509,44,84,252
178104,66,66,10
176855,180,180,14
139890,72200,122100,3003
41807,19629,25000,1728
172046,13,13,195
132234,268,268,43
132183,287,287,118
65512,5000,7000,24
27516,4850,22500,548
132216,5220,5220,18
43658,900,949,2
132231,22,22,240
43653,10999,10999,2
172045,43,15000,14229
168789,439,439,4
27515,6700,20000,1587
65502,6500,6750,2
65511,1000,1100,2
44769,335,335,7
44208,2500,2500,5
33638,500,765585,22
192957,16800,20000,165
6470,81,2500,10944
205170,285000,285000,230
132204,21,21,860
23528,101,101,14
132233,22,22,236
52326,1590,1794,14379
176873,200,200,12
12404,2,702,1249
176859,36,36,50
176865,41,480041,32
21024,945,9900,2647
176866,40,40,116
178173,122,122,13
139314,64817,65045,962
172096,4365,4500,8062
3676,2,2,27
76140,717,7020,396
174281,200,200,241
3301,4,33303,176
187712,4,4,92
71807,16800,17725,143
52190,7600,8800,219
52090,725,2903,12
198503,343,350,156
192672,168,168,106
158828,33,33,22
212647,1992,1992,6
213377,1580,1580,7
3383,300,1999,1707
158746,23,23,33
38429,85000,85000,40
59596,250,250,17
13462,95,99,168
213194,258,258,4
9179,1898,2999,471
191513,11585,12400,1697
13893,28400,30051,337
33462,3,3,126
39950,29897,29907,181
192971,40,40,483
123918,810,2200,512452
194970,5100,9000,56495
193251,285,1111,304104
20864,31,32,735
197746,6,18,200776
20858,30,30,660
193215,74,78,875979
193214,20,99,729997
191328,9900,11980,3073
20862,30,30,725
197757,234,238,21753
193253,650,1476,496508
152876,1590,3747,18309
172437,1491,1491,2070
193258,50,9922,14195
20870,283,300,53
193223,1335,3300,61667
197748,6,17,442908
152877,2500,4998,2270
193224,8355,9474,45421
193216,299,500,12603
193217,88,186,254197
193252,69,69,303214
7912,8,18,148085
193222,1400,5511,7501
155631,39,39,112
20863,30,30,836
158874,127,128,51
22449,147,999,24157
20859,30,30,1458
20865,30,30,755
189542,6189,7275,6623
188658,169,238,517257
190313,2617,3349,105241
192631,64,100064,2820
190395,54,66,125795
152875,165,985,82749
204996,366000,369879,258
190538,14097,16900,2894
190311,211,286,1358789
179295,89929,89929,63
169333,21,10022,1065
22445,106,127,15084
154120,361,370,107
52721,150,1599,21905
173170,273,297,896
20881,75,78,95
192605,167,168,53
20867,60,90,78
192951,27398,53939,149
12359,60,231,68542
7080,6381,24990,40870
190312,2743,3649,6869
12803,2900,3079,3972
190535,44104,44550,2803
190536,41047,84099,393
190530,10900,11500,1740
