item_id,min_price,median,quantity
76687,300,300,15
109139,20,24,6579
192615,63,63,60355
192887,14500,17089,510
204463,358300,425004,1906
190311,278,318,77008
12207,2,45,1379
183963,100,400,12
76639,1018,1018,103
112295,699,699,14
198219,1000,1095,899
62527,860,875,31
138967,2,4,1454
16203,2248,2567,21315
197747,7,22,650149
193211,90,100,946442
34055,60,985,261054
194803,5900,19900,320
190315,901,1121,133800
2295,1000,1000,30
193227,9199,12176,3092
189543,22000,22000,15631
191359,19799,19800,24502
31671,79,85,917
24035,973,1546,21
179315,7,7,27252
151579,25000,25000,1902
5503,43,100,4587
193255,1683,5535,247391
138875,4,4,444
10939,240,900,57367
191523,9954,10029,150
193215,77,80,478798
17307,200,200,2335
132183,300,300,111
72235,100,561,22087
116147,999,999,816
36903,374,1311,25233
192695,29900,29900,1
40003,1947,1966,16
3371,1,1,54284
191387,4900,5489,1491
147775,1800,2000,162
41447,138,140,35
18335,118558,199999,2369
6471,200,307,4232
204823,1700,1700,91
191371,15689,15689,1606
113263,74,200,20457
153607,99900,99900,17
173859,18,20,365
35627,4500,4850,6044
193223,1775,3333,178596
111675,94,150,5206
87883,2447,2599,198
5527,2,2,365
189147,42400,42501,716
108347,199,599,26
200507,40,2056,42337
71879,499500,499500,192
194967,350,836,214606
154899,7,7,20550
202071,41,41,10381
111663,25,71,1659
13467,464,1653,5208
191363,99,159,2944
200043,800,2063,401
193031,765,1500,5350
192671,4000,27500,88
22795,2,3,261
74247,42,100,40274
7967,4999,4999,19
39927,400,400,9
19183,1,2,30505
192855,601,744,13876
190395,43,45,84448
200015,40000,44000,52
17194,20,531,8196
201406,45616,46899,6161
201318,500,530,161
87242,107,108,240
3858,649,990,29869
192850,60,162,156354
52986,2465,6433,10335
193218,11522,13316,202451
188670,19,500000,2820
193254,7000,9599,103401
205794,1990,1990,1508
71870,24990,24991,38
76094,25,25,562
52110,5601,5602,40
158826,45027,45027,5
194862,32091,32092,800
72238,799,2430,20262
192662,176,176,361
27498,47,48,29
192730,200,5000067,350
25650,75,75,229
190330,1425,2998,72595
191378,250,325,16222
33454,5,5,514
11370,2500,3900,47671
193050,38,48,387966
153662,300,50000,163
2686,500,500,390
56046,1,5000,237
191466,323,378,118923
191322,1000,1300,542
191326,3780,9166,793
81410,15,25,96
132514,28750,29200,3731
11754,47,120,1756
36906,195,374,3077
11186,10,566,225
193930,1325,1730,166689
6530,2,2,826
194970,9790,9999,64245
191462,39,99,487346
172438,675,675,7307
36814,68,68,65
188658,175,218,191314
17058,4,136600,219
79254,488,8900,3526
192658,183,2194,877
60398,21,136600,134
27438,23,310,12824
193262,53,56,152729
172054,7,188,29980
2886,283,9900,1334
23438,1350,1800,614
197758,19,34,11522
171270,500,500,726
194690,500,25000,724
6458,70,71,32
6826,79,79,27
190394,66,69,815787
118898,299,499,32
72234,375,550,17755
7910,100,792,3562
1210,70,152,5331
21886,8699,11000,5563
157842,38,446,106
197754,4,14,1011802
113278,3735,3738,11
192614,63,63,3934
207702,9799,11000,3892
194730,276,368,123584
27858,3,3,187
62778,1000,1192,3327
108323,60,255,3421
199979,500,598,120
41339,300,400,125
38939,44699,44701,53
194871,15939,16100,6
5635,495,4000,992
124119,190,2500,5352
2679,8,10,515
198419,162,162,31251
2319,495,1320,42385
199955,400,515,248
3771,10,63,688
43011,10,9936,1558
132199,295,295,144
38867,13,19,195
25463,1499,1499,667
115807,220,395,223
21887,1200,1645,2701
192907,544,10000,74
188827,45000,45000,4
158863,115,119,91
22451,44899,59900,4466
171439,15,20,1114
194799,7425,49900,227
192931,20000,26796,86
74843,294,407,3216
52295,20000,20000,13
4407,225,99925,94
201991,29784,32597,7106
2287,1,5,363
124115,556,695,40996
173163,9500,25000,227
15871,55,95,202
199219,1968,1968,378
194855,1996,1996,7680
37703,399,472,4084
151567,1398,1449,120960
198239,695,695,98
7307,2,6,98
152639,3189,27565,1336
22447,91,4000,10870
172363,455,850,205
29547,19988,19989,16768
23439,1000,1500,385
158771,100,120,174
128315,399999,850000,1292
25435,20,20,145
179295,11000,11500,43
67319,1255,7498,36
192923,11900,11999,21
111455,13,13,577
172439,450,464,8128
12811,24750,28498,4053
197763,211,690,21157
2835,50,203,50597
20863,30,31,510
31883,1465,1575,27
52843,70032,81433,1968
172055,7,2999,39280
20859,30,31,548
41731,9,9,32
192959,25074,35074,18
133607,15,140,22616
198195,78700,85000,218
194787,7500,10000,104
194846,400,500,15452
74846,420,2500,6485
191470,1020,1573,142713
200810,120000,135000,20
31902,520,5000,65
52178,1374,9999,10380
154990,13900,99900,1075
41814,1199,9900,959
23426,55000,89999,710
82442,700,700,18
153050,44,153,221888
43326,500000,950000,4
169138,55,55,52
44922,7363,12500,543
74822,7,7,437
9334,75,75,86
116266,529,530,515
193934,25969,26520,897
2450,485,3240,8822
72162,100,123,1054
128846,438,439,55
189542,12495,12995,415
74838,464,500,1241
193946,178999,181999,358
154722,38,100,247643
194562,47,500,2842
61978,3400,3700,1830
175886,19,22,8798
21562,199,632,39
158870,35,35,205
40150,10009,12009,89
2770,300,400,147727
191370,576,1000,835
40102,1731,35531,38
200026,700,7500,838
60578,60,60,8
10938,135,194,17298
197746,7,13,601285
5082,69899,499998,111
154706,3099,5999,1027
178114,1100,1100,73
172050,40,74,69
19230,3598,4098,29
200006,1401,1501,18
22450,340,630,77368
10562,8,8,599
193958,320,355,547
172094,39,180,179736
191398,1323,1400,6350
172406,59,9969,307
158778,119,2559,48
29450,85,86,125
53038,2600,2600,49920
38846,20,25,114
193894,2600,3000,581
197722,2282,2424,2796
171278,15299,15299,849
39354,1,5,66694
194574,2950,4000,262
109134,24,100,2151
20866,60,60,26
43394,11842,15000,342
192834,2510,4649,137
22446,190,863,10612
188682,200,4800000,82
7078,117,720,61078
112286,2221,2221,40
167738,104,307,29681
