item_id,min_price,median,quantity
191472,3500,3749,20378
22447,44,46,7021
44739,350,350,291
192615,60,63,84470
22445,142,318,91588
198231,481,547,615
10938,85,120,23396
23077,1346,1790,1723
199945,501,505,142
25802,4900,19359,10930
34056,33,485,15029
192903,1795,1795,1063
152564,3699,3699,548
198307,25825,28072,37
15415,51997,74900,3540
89639,130,363,1628
198174,5580,19300,160
25463,649,4500,2619
112157,60,146,1423
194570,1999,1999,938
191362,12000,12650,5167
118007,22,946,2259
24478,77,327,6751
193217,12086,16161,76136
2592,10,11,72154
34068,29,118,4888
171315,300,1198,12873
193555,449597,449597,359
41335,6561,6561,10
198281,1399,1500,103
140187,1000,5000,23
191466,1309,1979,77649
112182,590,600,1137
24067,554,651,12
191352,199,343,1057
198292,7500,14400,54
193255,859,1385,83427
193251,1273,6546,251017
27860,4,4,320
191336,1513,1904,512
190314,15790,19689,23754
13759,500,500,2034
19273,7703,7705,22
40105,5047,5047,18
201883,49000,5000099,350
191388,3209,3995,77178
40100,1999,4599,12
168650,20,23,10447
38926,4348,5936,26
193385,500,545,321
74728,1534,2614,34
37701,39,9300,4735
38948,9265,12727,22
130181,20169,22317,1061
33470,30,70,315439
202070,44,44,29046
40088,4347,4347,13
40089,5985,5985,19
40086,2997,2997,9
40017,5000,5000,18
39317,1452,1453,13
40014,1900,1900,13
42459,2153,2198,1247
200571,1063,1500,100
44922,3122,3389,409
132514,16599,16999,6799
193560,900,16843,271
40003,2000,2200,38
40001,3318,3318,16
190320,1388,1500,110784
40000,1500,2000,12
198504,4975,5899,473
191470,3297,3690,1652
199966,4800,4999,435
199970,59999,177500,132
191373,192,300,1317
191321,1500,1505,195
24105,25,34,93
198185,225,225,99914
193258,78,85,103980
33448,60,100,862
40125,2541,2541,40
3385,2,85,1237
33445,6,9,701
43119,216,587,3168
40118,3900,3900,20
191320,34000,34137,496
80433,450,10000,1233
40115,5129,5129,15
40113,8000,197500,47
12820,12350,12350,295
35947,8,8,765
4599,11,254,1217
115504,30,47,17588
104314,150,4515,515
41398,10000,10000,11
16202,47,281,1573
33462,4,9,235
14256,5400,7427,25753
41395,6697,6697,29
191374,5298,10099,1170
3770,1,2225,1623
22203,18400,49999,1257
41379,10000,10042,14
41378,5000,9400,11
41377,9699,9699,9
192925,38089,41896,795
154899,7,7,42226
40182,7099,294800,53
40180,3078,3078,72
197741,5,5,1600926
40179,26040,26040,56
192636,57,59,39509
129034,2400,2500,29106
139315,37997,39800,157
151542,43612,43612,130
190532,53000,57500,1919
197748,3,10,379851
184096,7000,7399,149
198290,785,800,146
198295,40000,49000,16
40177,2000,85000,32
198293,1300,2000,237
40169,3000,3000,26
40167,4000,6895,138
40166,6052,6052,24
31671,69,1000,13134
40157,12000,12000,49
17056,1,1,26542
40143,8000,9450,38
197777,20,20,1105
40133,21999,21999,66
138488,895,7500,14653
40130,9991,9991,64
198192,3400,3899,1483
40127,4576,4576,16
198183,200,254,4092
193928,62,89,418629
8846,600,743,34509
198186,1500,2204,3092
199964,3000,5970,257
37118,1,35,869
138729,15,300,24897
192992,39500,39899,85
194850,3999,4543,545
5997,75,81,415
200779,8000,8000,158
38561,1713,2189,4558
21887,348,440,13149
163569,5,13,465999
20862,30,30,698
124110,9,550,14805
155607,720,720,51
35758,2500,4479,89
123918,988,1368,397945
20863,39,45,718
33454,5,6,608
20864,30,30,724
20868,110,111,13
20872,60,73,15
20874,61,222,41
20878,300,558,107
20879,60,61,74
20882,61,64,82
194571,3058,3999,2498
168638,3300,3395,140
192942,28555,31500,783
192963,20000,23999,342
191327,24900,30000,559
38849,94,94,67
13446,12,100,1264
25418,13,99915,486
24476,191,891,1671
190322,2511,3375,34452
139358,39645,65000,139
152497,300,325,369
193236,32500,32500,655
192869,20000,33517,762
37705,197,445,1846
32897,5,950,32148
118472,2270,3471,13510
201405,26500,27150,19604
172053,7,7,31531
191377,7990,10500,651
118280,50,90,41
109123,366,400,2785
114015,10,19,70
3864,800,3399,4693
192958,55586,55989,896
2730,49900,49900,13
194123,170,197,164717
56502,616,1000,90
108979,279,279,105
58142,15,16,2528
2745,12500,14900,6
2748,19900,19900,4
2749,3516,19900,7
41805,1900,4700,2080
2750,19900,19900,6
5498,200,4500,9276
2751,19900,19900,5
36781,1026,1061,794
61983,1206,2806,1108
193924,35,143,1341471
192844,61,66,8828
71843,81205,149800,45
193950,100,176,2112
200113,17987,20200,34502
61993,90030,93030,12
39003,3137,3138,35
38988,1924,1925,62
161344,15068,45848,3223
40199,120,360,6876
44453,300,300,41
42780,78,124,160959
33444,5,41,1044
193019,500,500,110
110682,4274,4575,72
35953,8,64,796
171436,13,15,652
168636,3644,3784,275
194969,86,89,401660
172008,3038,10000,349
54447,495,3000,149
24245,1500,50000,1484
71866,96826,98388,24
168447,9999,9999,102
163019,501,10000,214
39001,1072,1074,35
38993,924,1047,46
171437,155,193,2348
177040,20,29,1795
38933,10,14,481
38967,520,528,328
62012,39589,41225,13
193249,11555,12455,1313
139438,34176,51427,148
172406,23,100,150
193030,980,1797,5557
17303,524,529,74
17304,687,693,83
198534,3000,4400,195
194868,1023,19300,148
168417,39499,40011,710
201318,501,501,293
24449,2500,6399,3913
128219,199,100099,6
2924,50,75,2138
43122,1400,2829,3381
154121,413,500,1746
124107,2,2500,7253
200000,513,556,239
133607,15,35,10776
52719,470,783,3682
168216,39,45,62210
62323,2294,2498,304
200533,14899,19948,15
2447,209,720,20766
36904,114,303,31369
194816,3211,14911,1533
89683,96,1858,238
171841,13,13,18689
190326,1334,1500,83632
194805,5900,49999,923
168586,299,375,14119
168583,397,600,18131
168589,500,800,22888
6037,308,310,19410
173059,99,105,7003
33568,296,504,50499
12359,125,9700,139084
124671,9998,11500,21791
201420,240,1668,39839
162567,1600,1600,40
194822,150,150,16805
154722,1,11,566145
194737,600,600,682
200011,32000,43061,76
172415,190,441,3659
12205,19,50,3496
194738,799,1968,517
194811,3527,5000,1031
200580,11080,11080,113
198217,700,4995,944
192901,2299,2364,245
197747,15,30,84362
158771,31,31,180
68134,3533,4309,44
190530,13855,18739,2452
52750,100,1874,388
52745,99,189,67
52744,231,231,191
193925,589,599,314263
193930,538,538,16805
19265,9999,15000,22
124102,588,1500,83568
34832,175,194,10519
172097,350,2500,366536
108325,44,70,3010
191387,3700,4444,1586
111456,13,13,1623
34764,198,199,979
200043,500,650,470
118391,5,30,439
39940,299,299,45
109226,63,63,829
190321,13049,14935,42255
28123,69995,69995,210
111452,13,13,197
76509,100,250,129
133563,14,14,1648
58267,45,59,68
27665,5000,7374,145
41453,10001,10003,13
111659,15,8000,514
33867,2500,4800,46
111668,25,100,1808
199963,1500,3699,168
111651,15,19300,695
1520,15,19,1092
111663,15,19300,1140
111662,45,19300,608
190535,110018,125000,1956
7080,5800,8990,10414
111652,29,29,637
191515,3899,3999,4299
111650,20,19300,600
111669,9,27,2806
191521,4268,4552,2552
191943,19,50,1732
192947,33333,39790,13
128546,4900,8092,19
32230,99,5572,3316
2318,123,189,31272
40153,24999,24999,31
40152,29598,29598,44
111454,22,24,449
12360,12500,15091,1595
40144,8067,8067,17
19231,1082,1721,87
128499,1800,9000,1303
40142,10000,10075,93
19260,994,995,24
40129,12000,12000,37
41400,7686,7686,41
191328,2600,2700,11506
41376,40099,40099,7
159825,260,570,1017
184100,7000,7995,205
192848,70,75,33993
63275,108,108,146
193252,350,499,152379
191335,32900,34499,546
40171,11000,11000,26
197761,20,22,1041
194825,152,160,3693
39970,222,603,1292
40164,19981,291000,37
199986,1300,1398,1233
191469,1698,2565,40949
52771,90,94,318
52770,100,598,316
52768,493,495,159
52766,80,9032,369
194820,2199,2199,23641
52753,15,66,91
52757,398,424,90
192631,64,164,4147
198419,1067,1200,5784
193956,25,8900,1750
153669,5,5,19358
193962,148,846,1115
193959,784,19300,464
193050,6,8,1001845
194009,305,2792,1121
194966,98,100,599124
201402,333,452,11858
132204,21,25,682
200003,1186,5050,1400
142335,2,55,49011
197745,155,198,264948
45198,5,998,105
23112,130,186,9130
171349,288,345,1429
22788,7953,13575,484
29453,100,250,99
32905,1,1,1085
28399,3,27,1646
27855,5,3305,816
29452,4,18,772
192644,163,163,695
27858,3,1503,627
29449,5,1122,843
32902,1,2,726
4231,692,19300,823
108333,99,1800,899
171833,1099,1275,107310
32228,76,88,3851
172365,150,170,98
172367,80,371,1182
172368,775,799,2636
12207,20,1800,8404
72092,299,346,150134
191461,126,210,988529
733,35,67,391
32249,100,4529,1301
3664,5,10,1591
200565,4000,4700,47
72238,543,650,11703
2449,230,500,10064
192621,66,66,1191
200574,2500,5000,66
33461,3,85,892
200832,505,506,394
3663,100,500000,68
200808,545,545,185
200835,1099,1099,129
21072,1,10,908
765,214,272,16466
21217,30,30,293
5472,5,15,1495
52185,595,690,55657
112183,42932,42933,113
200016,50094,79986,270
113108,5005,6065,33
108330,71,124,1170
6887,600,2500,2488
108323,55,65,2390
3220,9,25,555
190396,122,174,890957
192614,63,63,1006
6530,1,6,1525
193389,170,500055,210
192674,475,500,267
192729,2200,2300,37
198198,14997,52063,323
36909,1419,2978,31852
198420,2150,2365,2451
192617,64,64,1567
158188,355,447,19099
43850,13496,13496,274
194736,994,2199,781
32599,50000,50000,3
199054,17216,46675,270
192919,50094,89670,1529
52078,10050,24104,5032
3403,74,75,79
153702,278,325,822
52213,1590,294800,29
198175,179,1990,2036
198232,100,100,1307
76139,938,1440,3584
17010,101,398,5802
44482,8,10000,364
774,93,300,53739
127836,20,100,2474
171266,25,25,2028
127847,2497,7500,1269
109155,740,950,507
127835,69,78,522
158378,25,30,90033
71998,35,599,20353
171288,40,9300,2583
171289,45,72,14838
22450,89,198,150139
13506,3000,3000,54
44325,270,988,222
3371,1,1,202777
40212,400,407,262
173040,100,200,167
67229,398,19300,542
112185,2117,19300,566
20870,125,212,54
771,2500,9000,25
192717,2024,2024,620
13511,35996,38461,389
192842,263,270,37634
13510,55007,55008,98
60743,30066,30066,18
101750,50000,50000,25
2798,95,199,179
10548,1500,1500,23
6149,22,95,1316
195543,5,75,148
128314,17500,20000,791
3927,200,200,827
56150,6000,7500,28
7911,276,295,23969
929,1,4,3272
192841,239,256,4920
43334,3846,6500,103
20520,29500,34898,3243
1529,321,399,11240
12799,122,5544,19729
58488,12050,12050,921
63308,280,400,139
63307,1800,1800,63
39207,600094,600094,18
186017,3125,3136,2876
107603,760,850,114
199219,2500,2521,2271
106889,199,600,229
19268,886,900,52
192843,70,80,2537
197789,80,83,37266
191948,715,715,1000
22797,700011,700013,18
74919,199,200,162
174349,1500,1800,57
98111,294,69900,88
117,5,16,606
7098,19,19,52
168217,652,900,150627
6260,1,1,340336
113111,40,160,14736
124105,1113,1120,10199
23771,4499,4499,5
7073,958,8058,76
158189,48,48,8712
10290,98,501,14705
8839,774,1473,6344
177256,4998,4999,178
3170,19,22,80
129032,900,1187,122554
158187,33,38,55075
43126,425,959,3606
192630,900,999,322
8831,800,1021,16775
173859,19,24,558
133571,38,39,638
3355,285,909,10107
171290,35,100,1841
13465,424,425,59266
197746,4,99,116889
43467,11,17,94
168311,150,999,574
189543,62000,65300,4656
27503,75,37519,247
163855,2000,6000,34
194562,60000,87000,179
38518,19999,19999,43
112090,600,600,4977
12811,4545,7705,2323
19230,1499,1505,48
152639,2348,7696,1153
200852,1500,1700,118
2070,5,103,1439
200008,9405,65500,545
159,1,85,39513
52191,1398,1494,67
194050,213,4475,4622
53071,81,295,929
172451,25,30,455
21593,98,99,55
190537,27499,29500,1175
192634,90,100,415
95373,65000,71999,421
192707,1980,1980,28
10558,100,475,888
72986,46,100,2585
160298,8,8,20693
29395,7599,35099,630
43125,162,273,8709
158857,1800,2000,10
39211,20,20,359
158746,35,35,85
192666,165,165,146
124109,300,4880,14575
158823,290,290,31
192840,545,599,3112
109145,1275,1500,106
39212,25,25,79
82441,140,312,7846
17406,101,5000,257
17407,600,606,24
190315,897,1812,64817
192705,2198,2198,38
17404,88,477,23
192672,167,167,1681
171348,300000,500035,9
5503,40,100,5316
111455,13,13,830
193223,1549,1550,142251
201404,24500,49969,13606
35627,1675,1747,2833
68198,16,16,653
194008,759,760,23
130175,425,3687,1553
152561,55,100,393
63251,33970,34039,283
129100,23,23,20080
198188,1599,3297,19722
198216,389,565,863
39513,25,25,47
43852,50,50,626
200652,5849900,6200000,112
192628,63,63,140
174285,1500,1500,296
43851,10,10,213
191465,994,1471,90988
191510,711,795,758
162663,42000,42000,6
194967,77,89,86508
3928,3,100,2933
81410,200,225,190
56151,200000,200000,7
1476,2100,2200,43
191511,9200,9399,335
4875,2500,2500,16
62525,7501,10001,9
171267,68,97,3585
193253,1470,1679,53791
201401,4099,6599,148652
128650,5,110,14359
200046,133898,137000,626
168449,9085,12892,186
194567,900,4500,1073
193020,700,1200,520
158754,3500,3500,1
74247,30,301,393975
200777,738,738,243
192645,186,186,83
194768,4777,4777,14544
6532,1,6,804
166804,9500,9500,623
35948,8,50,1078
193256,5056,13998,13762
6303,8,24,1706
192727,2284,2284,44
124437,20,50,3768547
106824,200,390,92
4594,12,100,913
20869,96,97,31
33234,20,1950,1372
188835,299,299,577
188760,218800,230000,15
193954,399,441,15823
188792,20000,25000,32
173871,1000,4900,443
173874,130,130,230
185482,3000,3500,17
58263,10,6000,343
188682,1200,1700,374
188671,175,175,273
173109,294,395,2842
188794,250,250,26
188795,2000,2300,17
188670,37,40,1232
173110,465,700,4050
74715,60,2589,638
153031,36000,37499,138
15871,200,349,131
34054,53,91,495422
104105,199,3500,288
15872,1500,12300,400
139435,43891,65000,100
43120,2498,2498,6661
180457,3080,3189,773
22836,60,75,303
130177,331,2231,1438
13927,200,200,192
12213,24,25,124
2682,67,100,223
197787,83,95,37543
151608,1400,1400,89
38946,209923,209927,47
38868,9088,9089,61
104138,2099,6500,182
137287,65583,68291,188
38885,6872,6873,29
191250,2545,3500,56
190538,21113,21113,1869
163223,199,538,405
23756,50,3600000,165
187712,87,88,141
190312,9800,16551,8417
83764,11935,16739,155
198493,34965,35000,5800
83763,13085,187574,57
172449,29799,49994,218
198207,4061,4061,213
41976,190,192,20
56477,35,40,213
22827,1522,1545,114
107528,30,44,424
192845,73,75,38698
19699,39900,10000000,165
163151,742,842,134
106870,30,30,143
32062,1075,1083,314
19706,29900,10000000,100
107469,24,24,114
106867,30,30,199
40068,815,819,443
58093,1535,1545,409
6316,5073,5073,35
6888,2,3505,868
193379,10800,10800,1020
49253,500,500,106
154891,13,13,1239
49600,300,4051,326
77532,597,9900,130
171428,2784,2784,21798
21752,288,3897,1755
193894,2400,2500,417
168792,700,700,18
160705,2,7,8009
76141,724,724,965
5526,500,500,291
199989,538,750,1848
192646,159,159,1254
109136,48,2500,8816
81409,50,69,266
199992,560,590,277
5525,2,500,1679
43350,1510,6305,1000
137556,3500,4000,110
58089,350,499,218
198507,1313,1700,564
4232,300,19300,1069
29571,1539,1540,45
200012,119955,354044,608
194827,112456,114500,354
197763,1640,1839,3201
192994,55039,100039,1048
198501,2200,2499,662
113574,263,264,69
168828,17500,39900,22840
109184,83,86,405
168822,1750,4258,37417
29576,6900,6900,7
133567,59,59,283
152508,75,275,203049
19300,2,1402,8204
74822,7,1507,4246
139311,39764,41000,186
20709,8,15,275
53010,181,565,50457
139312,39992,40000,147
18222,31,31,200
77547,2799,2906,105
132524,49999,49999,20
200786,1988,1989,161
192670,194,200,188
109132,20,196,13493
76670,21375,64292,81
154128,359,359,412
128017,22550000,22550000,13
154127,362,362,308
89328,1899,500000,125
52294,5000,7500,15
128012,555572,2190772,15
37093,18,35,68
31882,279,999,80
71720,52435,54944,67
37603,225,250,161
76896,13633,13633,33
162112,999999999,999999999,1
102543,77,83,1293
162115,999999999,999999999,4
79255,1700,1740,6512
162515,29,29,15175
141333,170,170,46
43652,188,195,534
39340,700,700,9602
199951,501,501,220
140630,65921,75000,161
199941,501,502,126
199982,509,509,132
199942,510,750,27
200002,506,506,37
200074,2121,3775,7339
118632,545,564,198
200820,2475,4650,294
5115,99,100,53
2319,450,504,5706
193939,36195,36665,3855
199983,600,750,67
199994,574,593,309
200001,501,502,118
62667,869,150090,141
199950,503,503,384
199999,502,502,73
199940,515,525,83
193468,59352,59650,33
25679,69,69,23
3931,50,50,26
198254,13090,13093,1645
2295,200,283,37
4655,32544,32545,48
192898,1075,1099,2979
78883,9998,11998,182
25443,45000,45000,10
19306,18,1801,4482
19225,5,2508,4048
39966,100,141,24
39918,113,113,42
39910,120,120,34
191873,369999,375000,24
44941,5,2805,3471
41467,700,2000,31
19305,26,3501,3650
3404,650,2500,821
36921,300,30068,2570
200785,6600,8900,38
169333,20,53,492
197854,110,122,1235
172043,1294,1400,1870
173039,42,45,199
152549,200,200,593
192608,64,95,870
73260,10,2710,2161
44940,20,3305,2524
192839,71,71,24431
124444,1200,1311,8845
61978,1082,3607,15936
24231,5485,5490,77
8950,21,425,2078
173121,534,551,101
173122,500,700,62
198308,900,900,1019
192911,700,3500,1129
190394,317,403,167788
172934,235,9300,22802
191516,5800,5998,424
190451,1345,1439,42393
153487,85,100,399
190313,9890,16549,109733
199961,567,899,661
172903,200,300,360
35952,48,4551,1027
35951,60,131,402
41483,100,125,14
193922,77,90,701610
27422,24,24,1579
142336,9,95,7565
112093,298,333,616
153480,5799,10098,180
182121,168,170,36
154124,354,355,1367
36922,3070,9974,7756
193952,111,116,7996
42995,250,399,201
17031,10000,10000,94
17032,9500,10000,141
132199,295,300,221
132231,22,22,398
132217,400,425,35
193261,3,8,92108
198215,7499,7499,123
198209,4050,4050,306
199194,2300,5614,173
193053,26,33,81251
38860,48,211,123
67304,2500069,2500069,1
4306,14,37,98635
82960,222,222,307
4338,5,35,125670
118898,50,96,43
79301,21592,21592,17
106888,1680,2000,235
81407,59,404,49
4542,1,101,1493
38875,945,1971,599
2723,1,5,3858
87578,534,10000,205
198299,4900,4900,700
12223,15,77,6919
76665,2200,2225,49
38898,471,1237,26
40135,18064,18064,22
86574,13900001,21750001,8
190536,39098,43998,976
181468,7991,11000,5154
76086,300,425,729
76088,800,839,354
74729,291,300,78
45879,74900,75000,13
89868,3750,4427,393
192883,2225,3900,3109
191462,198,275,321502
33459,9,15,81
153443,4000,6500,49
81412,13,156,669
81413,13,13,1969
193262,28,38,208141
192671,2299,2886,2040
52147,10099,10099,4
52188,797,800,893
168215,1490,4190,28734
172412,207,210,118
192627,64,64,1012
155598,35,43,259
198535,2050,2050,494
158863,119,119,207
200780,1149,1149,137
192653,325,500,62
192711,2149,2149,61
192619,64,64,425
192661,173,173,262
171270,899,899,384
158820,1400,1400,7
160710,7,7,6698
192635,61,61,2492
192624,70,70,2741
11040,1626,1726,62
191497,3490,3862,21504
2775,1689,1975,3961
200531,85,89,214
76734,518,844,2548
18562,3000,9900,5625
76142,950,1076,662
76130,165,165,362
151133,29190,73500,439
90407,50,50,1925
76131,850,1000,1244
76513,399,450,62
182459,2559,42069,1925
89679,8000,8000,24
89678,100000,4500000,32
76520,100,100,47
76586,4099,4999,28
76502,100,150,191
76606,3995,3995,33
76540,100,100,284
24246,109,119,241
1710,2,13,825
172042,399,600,1279
76639,1998,1998,6
34907,600,800,111
23573,3989,5032,1109
42546,14,14,1319
200813,700,889,631
2313,15,20,100
1708,1,25,1769
198315,280098,280098,204
133688,95,100,78
8959,1090,1498,435
4360,5,5,921
4365,25,44,371
173038,3,3,494
41119,4,14,2350
1015,24,30,7673
36784,11989,29999,455
5471,330,19300,824
192629,59,59,2885
192654,200,500,105
192747,61,61,479
19270,1496,1499,37
163691,105,325,290
81205,290,290,691
191368,14497,14497,2136
201046,950,950,1561
201047,100,100,152
111446,18,49,142
81201,400,400,130
192626,66,66,2404
69863,4000,6547,12
192610,61,61,683
58269,20,500,787
31906,555,875,35
191379,645,825,3723
38825,10,10,98
192657,164,164,490
38816,89,143,67
38839,47,48,25
39690,5000,5017,1026
197784,900,900,27257
155629,45,49,887
193470,10999,14800,2537
192609,60,94,457
104104,2600,6500,131
33452,5,5,412
27438,25,1025,1250
27515,5099,40000,137
27429,55,55,620
192836,500,500,11155
192647,182,182,420
15992,47,48,2366
194569,4802,4802,1098
197769,510,525,55
173168,89,148,3306
168189,373,373,794
152640,1590,9999,705
168193,775,1299,777
153662,291,291,39
177962,198,198,324
182653,6,6,150
192921,14899,19399,267
2681,24,400,2290
69865,362965,505600,8
180057,690,690,3525
76884,5400,5400,184
76890,5098,5098,13
76887,8998,349322,8
76886,9900,9900,72
198289,800,1800,1009
195462,4000,4000,545
76132,1200,3744,363
