item_id,min_price,median,quantity
83157,94,94,199
21589,100,111,50
56234,40000,74950,4
193929,1800,2223,3142
21718,15991,16753,289
56033,37,39,160
45195,99,99,64
199216,187,190,1591
200531,70,49985,26
33452,5,6,358
192769,48,48,60
22710,110,222,822
67310,569,9272,30
3401,160,160,34
184393,333200,333300,12
94288,70,73,317323
185477,47321,47321,9
81200,49,50,326
118902,300,502,11
33460,8,85,142
168822,2400,2850,19888
45202,499900,499900,3
62771,330000,330000,26
21714,6985,7856,368
23947,500000,500000,3
182581,15099,195499,268
56036,150,150,35
176810,100000,200000,8
35691,1200,1200,151
62277,24,24,150
193410,400,400,18
108324,31,69,6586
118681,7499,12800,38
33549,90,500,249
178133,44,44,108
128314,29146,66375,342
169138,1097,1198,491
81195,1800,7999,86
176873,230,123130,41
141446,100,150,254
171268,45,86,1571
199053,400,1500,202
62273,50,50,183
107518,148,148,30
192673,160,1911,224
13366,237542,237542,4
1707,1,8,643
21590,340,537,51
199058,60032,60033,132
67403,195,225,26
17057,50,98,371
39218,100,100,21
74838,176,293,4418
68197,20,87,242
24231,85,5000,173
83156,300,900,395
67407,99,120000,50
193216,9083,25045,4171
11403,1779,1779,65
109599,3897,4950,132
82328,70,70,86
1476,1220,1220,37
18222,32,32,213
37097,48,198,404
18285,1621,1621,29
176853,22500,22500,407
81201,450,498,374
21557,50,51,65
188795,2500,3000,15
25447,250,450,44
192611,59,59,2627
60391,300000,300000,5
116811,399,401,193
4428,268,2468,11
191861,69,69,68
60405,25,86,130
81412,16,20,446
4865,40,85,469
158810,250099,278999,3
41165,333300,416650,4
158863,119,119,142
3167,104,105,363
128632,420,2500,5498
173871,99,100,160
193922,62,83,278160
201404,31245,77777,32540
132528,47719,47719,9
39358,333300,333300,8
38558,320,1661,1531
192718,5588,6488,90
178136,66,66,187
189149,5497,5500,889
132213,700,999,29
54629,12400,100010,123
118632,3100,3500,735
537,72128,299950,4
5115,25,49,67
128315,444396,800000,1122
6293,2000,2000,28
171840,5,77,148155
199953,511,4400,1019
205242,3737,3737,27
108979,126,127,49
52720,1700,4000,9469
191499,7500,9000,187
72237,28,240,28475
29548,6475,19051,954
191519,1000,7756,5925
192887,12922,13599,539
191506,100,199,463
172052,7,7,67411
193379,13899,13899,3472
192615,63,63,125797
10620,116,120,163107
173032,7,10,19456
113588,467,1490,7808
124102,617,1500,55561
32231,95,290,4113
202070,44,44,19815
172096,693,3199,186729
172230,16,100,698179
173036,190,208,8152
128498,50037,74537,19
110654,1649,2500,48
179315,7,7,55128
41146,9911,9911,40
192095,120,127,14311
199957,500,600,362
128546,7020,9057,64
76133,188,300,2050
197741,5,12,637502
110633,321,500,48
153647,25,25,29
113261,10,60,60366
111589,30,45,13719
5128,48182,49900,13
153440,21,1355,342
137249,33679,34587,190
179314,9,22,14810
85559,25,25,178
172360,49,2549,1207
111659,50,290,1733
172054,7,316,46841
87888,450,1411,309
152496,37,250,535
153438,25,2487,882
11939,100,100,57
52756,20,20,119
8165,1000,5500,1855
52753,99,100,119
111666,25,95,4752
138729,2,400,23431
154891,50,70,2363
110656,1700,2500,53
173202,3,6,2178336
110632,325,387,68
75014,2204,19800,1000
102541,75,76,637
153441,373,625,158
197777,23,28,3495
74861,200,646,2612
152813,4000,2128787,265
127849,4525,9204,199
108331,298,411,2304
4544,30,40,340
193567,14400,14998,1588
192963,40093,40093,55
11941,142,5756,23
6361,45,19800,593
153476,1699,6654,190
59595,549,890,63
194756,43000,43300,4325
168446,13398,13500,197
168596,13798,13815,431
71848,66309,66309,50
205464,200,280,111
159899,295,296,260
172053,10,100,77079
12820,4548,7500,133
204730,183,185,553
192658,183,2194,4919
169701,598,7900,46974
178125,25000,99900,6
192636,59,59,26334
205793,80,7500,199
154897,7,18,14058
192608,75,75,413
62782,50,2586,42466
170554,315,990,25608
191361,1400,2999,2228
168583,1992,1994,14817
193050,15,35,673912
36926,100,600,2994
178130,16000,22000,7
200828,3500,3900,71
178106,200,200,19
204614,65000,69846,439
192621,66,66,1032
6444,79,80,96
192653,182,182,53
191469,2896,6000,68405
173191,99,7504,1923
200820,13200,13500,152
4460,113,113,14
192614,63,63,2175
152495,60,60,429
7098,30,36,113
60406,38,38,51
25440,100,100,38
1520,81,100,171
152494,75,83,331
60485,25,25,1831
8152,399,399,48
193217,9023,14974,265117
127037,75,175,1551
31905,800,1799,303
137250,39998,59900,206
16167,280,280,867
168303,5,128,21331
6826,322,323,61
56201,500,309950,4
133563,75,99,695
192672,100,168,289
4557,1000,36259,28
33575,50,162,470
192722,1939,15039,25
197756,137,180,196374
60396,29,127,22
152876,1350,3500,35810
163844,500,500,30
128763,300,300,243
49600,20000000,20000000,5
136556,208,7500,31
199204,40,40,1127
42780,15,98,16038
192705,2100,2198,23
192719,2020,2020,301
13446,37,600,2876
129002,94424,99800,32
81406,12,120,587
201401,3960,3960,5034
134049,299970,299970,3
200002,540,1043,241
118006,24,30,375
62276,150,400,49
191326,2550,10970,737
200113,19000,22000,57552
2290,30,98,1273
151609,1278,1278,544
191474,480,480,189317
6532,11,25,1035
192622,65,65,661
56046,24,90,342
204463,389961,644749,6554
2672,2,55,2864
187701,1865,4500,50230
162010,7500000,7500000,1
174353,1,1002,40426
68198,25,30,736
14341,80,119,3192
27439,156,448,1811
198176,24795,24797,436
52196,78900,149700,1624
158865,150,155,346
111595,42,98,10441
60486,44,44,1020
163841,498,500,227
111663,50,125,2897
163208,100,1399,126
191470,4524,4915,1775
5470,200,919,2262
71809,9800,14899,161
191370,298,449,4479
22832,52,95,598
5363,108216,108216,9
19306,3,10,1133
5136,6000,30000,139
13444,20,127,660
27682,32,69,917
124671,7375,8551,15169
136558,1077,1079,177
192671,185,186,31
199934,592,595,232
172451,200,40000000,862
58090,99,199,269
173859,19,19,654
5471,15,67,2067
192706,9099,9099,51
189153,3367,4082,2962
21151,94,100,1266
7096,200,200,105
172233,260,665,1437
9262,79,179,7508
192647,183,185,610
23841,166125,166125,7
22577,319,475,30701
1708,24,40,639
192625,70,70,2806
200042,698,900,531
35948,9,100,1040
172048,14,19,836
193210,45,48,2359375
38431,1959,1959,75
44143,15997,16385,37
198199,14508,15841,1010
192661,197,197,197
163222,39,4499,732
191367,196,199,4007
58256,7,50,539
158378,12,109,42267
153628,2300,2300,40
5137,50,100,184
192619,77,77,478
58257,7,55,657
37118,49,579,1953
11291,50,120,5024
20875,73,297,120
153630,3000,3500,86
12360,11481,16483,9132
158745,100,143,115
58269,10,80,423
192925,49900,50070,3597
4601,20,20,397
43007,49,70,3248
818,300,1199,6326
191371,19500,19998,550
63291,456,6480,393
6657,3500,4350,13498
58261,10,95,396
111668,25,147,7158
191373,175,5796,1040
43012,50,100,1920
139318,270000,270000,2
67415,97,99,393
43013,19,162,5386
205869,3500,3500,31
22528,50,94,2739
194969,227,234,173313
205700,68,68,676
124441,474,2000,29363
198614,8700,20000,11373
194968,170,179,310928
38682,11,18,29270
62271,23,23,78
10938,196,1000,2963
43102,3500,3999,12391
10940,45,100,252359
6371,1084,1698,2780
192627,64,64,2541
6260,1,1,337551
29453,50,50,265
60397,44,44,24
158377,128,3530,111
153610,7500,7500,52
44760,1000,1997,95
187931,63867,64369,218
2678,1,101,38805
43366,1425,6500,173
85506,125,19800,1041
187704,7,7,43997
138727,7,100,18499
172045,13,14,1586
198308,450,471,1461
152561,142,1500,229
62518,34,40,314
198232,800,3500,882
190452,1300,1359,18981
190315,750,1611,75610
153051,2,98,122790
62270,44,44,60
189155,222836,247594,95
193224,7024,7597,25368
190530,17300,17300,1671
60399,44,65,42
40093,50,50,209
136852,280,2500,245
142263,500,500,338
19271,5243,6447,33
187888,64898,64898,201
187887,64297,64649,182
193252,1990,2200,53181
168654,16300,16300,1196
33546,30,30,78
193214,28,30,317769
153623,7300,7300,75
774,125,1025,4874
192993,23000,23000,6498
193211,89,91,1346752
60398,36,36,120
33568,386,538,11227
63348,289,289,76
193053,29,999,114191
153665,163,163,120
