item_id,min_price,median,quantity
6889,900,2500,3974
153487,198,1298,2574
192615,63,63,119235
191340,2600,2600,1768
197758,19,30,1623
201325,150000,180000,11048
23826,11755,11755,98
193940,42097,44900,1836
199219,1968,1968,572
190396,172,227,1522236
10586,4999,8884,252
198195,50000,90000,1011
197763,1700,1933,2491
190322,3789,4114,449589
190314,6386,16124,77691
172041,48,349,1751
191506,200,346,499
193379,15899,15899,7486
36905,150,576,7182
44273,160698,160698,19
23819,24294,147793,37
201399,1050,8790,46808
193378,15291,49900,3717
194009,1164,2000,617
35947,8,8,330
152497,25,89,421
193238,42598,49342,1535
77531,277,277,125
193249,15098,24799,5771
194822,100,266,56951
44271,355500,400051,18
21877,8,22,191643
193237,18499,23799,4995
200008,9800,10000,455
23827,18537,18539,87
173171,495,827,1705
124120,2,100,66360
16005,55920,55921,81
193934,14500,14500,8498
192937,32500,60000,13
124437,30,75,1613721
173173,916,1252,15065
44269,426400,426400,6
138967,3,25,2439
193250,24900,31799,2154
193213,51,60,15537
190537,19996,37614,1440
19767,21536,22044,2117
72988,11,67,28220
36906,165,564,13792
190538,16074,17489,19876
194863,28516,29449,2081
198194,2600,2700,9202
191256,400,600,164
190536,37099,38099,232
44277,37599,44634,5
44285,87198,87198,7
200030,6000,8000,4130
179315,6,7,51337
44282,9896,9897,18
108338,175,498,2355
200506,10,16,80371
38867,15,20,204
191949,154,154,56933
109218,65,99,271
173172,467,592,1965
33470,15,78,72321
111672,49,188,5856
198189,2222,3958,1580
194012,4399,5000,1935
111673,71,87,13751
61996,498745,498745,6
191332,19596,41900,4054
127835,75,86,201
32897,12,22,96665
62000,300000,300000,7
22792,878,2880,4613
58488,9900,13134,360
160399,60,60,1824
200012,195033,200000,795
113290,295,7000,135
191940,8788,8887,7067
202071,41,41,6270
172052,6,7,53511
191323,10875,14500,1211
130215,199,300,338
193247,21798,21798,3132
192853,1236,1337,5357
192635,60,64,2353
198238,19983,19983,227
19275,150078,426486,25
172054,6,7,47262
200014,39865,60000,292
22790,400,5000,9005
7097,300,487,35
1210,149,400,8355
199936,500,500,419
168487,875,875,11260
194806,3997,4400,1233
199934,500,598,151
44291,259999,277900,17
199943,501,503,126
4536,2,18,440
199945,500,500,177
108332,76,884,2294
3730,18,50,3097
173035,6,7,13773
189542,3453,5587,21202
12208,12,18,6444
2672,10,21,2125
192870,4124,14550,22687
74849,161,175,3664
198492,50,50,1029
43572,322,2000000,284
133576,89,109,4834
198491,70,86,345
62656,19,20,351
204463,459862,1599999,10611
192955,50097,80024,1351
19227,782089,782089,16
192978,79,81,11237
111674,50,1500,8056
34761,295,500000,1567
18285,1621,2021,41
192971,73,100,631
74641,182,200,3865
6291,4,999999999,9171
31884,576,1965,44
190534,16700,20290,3409
31904,240000,255500,9
189150,600,600,7326
197756,107,109,141708
191365,5742,5742,14698
191944,200,326,11478
168191,499,600,531
111671,85,15999,1782
111664,25,134,3312
87238,561,665,431
197791,249,270,5103
19263,150000,296900,36
194756,45000,47500,9344
36931,2122,4987,3788
160712,22,22,6214
38682,9,13,38461
74844,19,42,26683
87234,475,600,387
191472,5200,7627,119409
154897,7,7,32916
31888,45080,400080,10
74843,175,200,2555
21536,1800,2998,1519
74653,73,74,1187
21213,30,10000,15970
187699,724,1525,7335
74846,600,1025,8242
151721,263,388,588
192916,1000,1200,849
124438,1,50,295413
187635,525,9985,557
31885,240000,350000,11
14227,2500,19800,1952
172416,79,80,218
52784,10380,10380,30
198191,1940,2100,11361
32226,465,465,155
112090,549,549,1924
192848,424,434,13665
189143,410,498,73127
204615,670099,698999,358
192928,50999,80023,848
124669,600,794,27980
172049,25,44,1337
192850,380,381,162953
44261,222222,222222,8
124671,6800,9000,6427
20859,35,35,740
192844,372,400,9119
192845,438,448,24424
5784,87,501,6388
72095,4450,4599,9750
192843,433,500,3828
5504,222,720,2376
163082,98,99,1185
44266,450096,450096,26
192868,1284,1343,67794
192846,380,426,2245
192880,88,100,778901
198550,2000,2566,6563
34599,120,125,252
192839,422,460,27857
192852,1013,1398,1208
151718,700,885,59
192866,1370,1474,1662
115803,199,280,101
191250,12872,13572,116
192862,1364,1756,1129
2456,64,64,1155
192859,1255,1448,1067
192894,25,30,3833
198197,50097,53097,3069
37097,11,18,129
