item_id,min_price,median,quantity
151542,34990,34990,374
71806,9999,14145,219
192838,300,800,40587
53038,693,700,103581
108978,110,110,96
199982,500,540,861
181246,1200,1599,37
72238,500,845,79570
76698,100,103,35
118006,13,28,2198
199950,499,501,1407
38818,72,74,171
153706,400,1100,879
192842,2500,2999,24026
14530,20,750,1554
192730,190,194,1259
191374,3998,6170,1442
153478,1962,1998,268
133942,82,93,506
128538,198,245,205
71998,25,1133,4919
102218,27716,28500,1083
179006,250,350,11
172046,25,25,2139
201318,500,1779,1769
171270,1587,1587,8607
192626,55,66,9226
194730,525,899,624749
138486,1500,2894,5727
194010,12000,15000,2722
197754,59,360,227920
191466,3899,4590,22716
38426,100,100,1604
22578,1000,1800,8674
194814,20000,34232,334
199954,500,501,3911
200614,500,520,1906
194570,1100,1384,470
192662,155,176,3872
72986,88,3008,2177
187634,2500,9572,3551
41266,2500,4493,431
193050,38,48,1320399
23446,300,420,32831
191350,10497,15000,783
104138,580,600,441
108302,250,18700,660
30810,49,499,25651
159846,297,297,30
192554,1600,4371,2098
179314,7,7,69723
172094,2,200,6550785
154898,7,7,52436
158746,23,24,109
8838,500,530,13335
201312,500,520,1011
122344,224,224,209
109128,100,500,111650
191376,2969,3000,1994
109076,264,314,75571
192648,55,175,3269
58256,7,75,790
193256,10500,50000,7701
173032,7,7,46361
190324,200000,227099,34082
187704,5,7,234984
136636,144,145,453
1288,2,55,13120
58092,321,1476,342
154888,64,90,2114
198232,584,585,500
32428,50,50,1173
111452,19,22,2488
197756,233,320,157334
6052,16,16,295
71376,751,75900,7
201416,1004,1004,691
158188,250,300,117995
191320,98899,110000,2314
21570,47505,49005,115
173034,7,7,22651
111446,100,100,810
5470,57,64,783
1210,69,100,48409
154122,350,350,679
17030,1299900,2058900,17
34054,40,82,339537
118,5,25,750
128542,2299,6000,130
197746,70,175,326719
172058,12,12,19613
199996,735,778,9830
192636,59,59,147659
172056,13,13,16171
193936,290000,336200,2122
23768,25,95,1438
153440,12,13,535
154164,5,55,173272
191364,698,980,24526
191400,16236,17395,1031
74848,95,140,4372
191464,1894,3000,34171
137274,36895,49032,139
89678,177,177,99
153438,25,25,1245
109218,65,70,1000
170554,114,895,46313
49110,24500,82460,147
172054,7,7,104415
193894,1097,1097,2283
168586,120,158,34046
200042,727,750,5176
6662,2298,2300,13522
199994,533,1560,4825
202070,55,244,17216
3858,269,343,28681
192746,230,248,27
53062,105,335,1027
34330,75,75,220
111650,39,18700,517
27662,9,10,220
158378,15,95,161358
44482,8,8,1012
44922,2999,3121,1624
172230,6,56,523792
168822,2800,5000,14087
199344,1973,2899,46509
107528,225,225,135
81400,395,1050,733
74248,391,393,22994
44128,9800,15000,2150
129100,42,100,37359
153700,255,255,2271
20812,80001,120001,25
38800,2468,2470,61
38828,122,125,52
192624,68,70,10252
2592,10,23,101822
199992,500,885,1455
200568,4000,9000,78
2840,195,505,68482
124438,1,1,66958
201222,89,200,4215
52230,6116,6459,21
173202,2,32,2089182
124110,7,100,21412
136638,224,224,225
187702,7,7,36719
41810,56,301,4424
39982,1803,1803,5
17194,400,400,53604
190322,19799,22600,66147
109134,7,1200,22303
195466,328,328,936
198550,500,800,244
76130,140,270,1665
51950,3790,3894,4119
94288,90,100,1115423
45060,1991,1992,113
4480,15,20,81
